2013 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5499,Mount Mee,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,302,Longman,5499,Mount Mee,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,302,Longman,5499,Mount Mee,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,302,Longman,5499,Mount Mee,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,302,Longman,5499,Mount Mee,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,302,Longman,5499,Mount Mee,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,302,Longman,5499,Mount Mee,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,302,Longman,5499,Mount Mee,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,302,Longman,5499,Mount Mee,U,25247,0,U Ticket Votes,,0
QLD,302,Longman,5499,Mount Mee,U,23884,1,"RUDD, Greg",,0
QLD,302,Longman,5499,Mount Mee,U,23895,2,"DINSEY, Emily",,0
QLD,302,Longman,5499,Mount Mee,V,25250,0,V Ticket Votes,Katter's Australian Party,12
QLD,302,Longman,5499,Mount Mee,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,302,Longman,5499,Mount Mee,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,302,Longman,5499,Mount Mee,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,302,Longman,5499,Mount Mee,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,302,Longman,5499,Mount Mee,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,1
QLD,302,Longman,5499,Mount Mee,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,302,Longman,5499,Mount Mee,X,25262,0,X Ticket Votes,Family First,3
QLD,302,Longman,5499,Mount Mee,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,302,Longman,5499,Mount Mee,X,24879,2,"VINCENT, Sally",Family First,0
QLD,302,Longman,5499,Mount Mee,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,302,Longman,5499,Mount Mee,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,302,Longman,5499,Mount Mee,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,302,Longman,5499,Mount Mee,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,302,Longman,5499,Mount Mee,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,302,Longman,5499,Mount Mee,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,302,Longman,5499,Mount Mee,AA,25251,0,AA Ticket Votes,Sex Party,1
QLD,302,Longman,5499,Mount Mee,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,302,Longman,5499,Mount Mee,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,302,Longman,5499,Mount Mee,AB,25242,0,AB Ticket Votes,Shooters and Fishers,1
QLD,302,Longman,5499,Mount Mee,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,302,Longman,5499,Mount Mee,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,302,Longman,5499,Mount Mee,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,302,Longman,5499,Mount Mee,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,302,Longman,5499,Mount Mee,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,302,Longman,5499,Mount Mee,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,302,Longman,5499,Mount Mee,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,302,Longman,5499,Mount Mee,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,302,Longman,5499,Mount Mee,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,302,Longman,5499,Mount Mee,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,302,Longman,5499,Mount Mee,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5499,Mount Mee,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5499,Mount Mee,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5499,Mount Mee,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5499,Mount Mee,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5499,Mount Mee,AG,25235,0,AG Ticket Votes,Palmer United Party,15
QLD,302,Longman,5499,Mount Mee,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,302,Longman,5499,Mount Mee,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,302,Longman,5499,Mount Mee,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,302,Longman,5499,Mount Mee,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,302,Longman,5499,Mount Mee,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,302,Longman,5499,Mount Mee,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,302,Longman,5499,Mount Mee,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,302,Longman,5499,Mount Mee,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,302,Longman,5499,Mount Mee,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,302,Longman,5499,Mount Mee,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,5499,Mount Mee,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,302,Longman,5499,Mount Mee,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,302,Longman,5499,Mount Mee,ZZ,0,99,INFORMAL,,5
QLD,302,Longman,5502,Narangba,A,25259,0,A Ticket Votes,Animal Justice Party,23
QLD,302,Longman,5502,Narangba,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,302,Longman,5502,Narangba,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,302,Longman,5502,Narangba,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,800
QLD,302,Longman,5502,Narangba,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,302,Longman,5502,Narangba,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,302,Longman,5502,Narangba,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,302,Longman,5502,Narangba,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,302,Longman,5502,Narangba,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,302,Longman,5502,Narangba,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,5502,Narangba,C,25261,0,C Ticket Votes,,4
QLD,302,Longman,5502,Narangba,C,24867,1,"KEIOSKIE, Peter",,0
QLD,302,Longman,5502,Narangba,C,24868,2,"TAYLOR, Roland",,0
QLD,302,Longman,5502,Narangba,D,25233,0,D Ticket Votes,Australian Independents,15
QLD,302,Longman,5502,Narangba,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,302,Longman,5502,Narangba,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,302,Longman,5502,Narangba,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,302,Longman,5502,Narangba,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,302,Longman,5502,Narangba,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5502,Narangba,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,302,Longman,5502,Narangba,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,302,Longman,5502,Narangba,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,302,Longman,5502,Narangba,G,25240,0,G Ticket Votes,Australian Labor Party,572
QLD,302,Longman,5502,Narangba,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,302,Longman,5502,Narangba,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,302,Longman,5502,Narangba,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,302,Longman,5502,Narangba,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,302,Longman,5502,Narangba,H,25252,0,H Ticket Votes,One Nation,8
QLD,302,Longman,5502,Narangba,H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,302,Longman,5502,Narangba,H,24363,2,"NELSON, Ian",One Nation,0
QLD,302,Longman,5502,Narangba,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,302,Longman,5502,Narangba,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,302,Longman,5502,Narangba,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,302,Longman,5502,Narangba,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,302,Longman,5502,Narangba,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,302,Longman,5502,Narangba,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,302,Longman,5502,Narangba,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,302,Longman,5502,Narangba,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,302,Longman,5502,Narangba,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,302,Longman,5502,Narangba,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,302,Longman,5502,Narangba,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,302,Longman,5502,Narangba,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,302,Longman,5502,Narangba,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5502,Narangba,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5502,Narangba,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5502,Narangba,N,25256,0,N Ticket Votes,Liberal Democrats,18
QLD,302,Longman,5502,Narangba,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,302,Longman,5502,Narangba,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,302,Longman,5502,Narangba,O,25264,0,O Ticket Votes,Stop The Greens,10
QLD,302,Longman,5502,Narangba,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,302,Longman,5502,Narangba,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,302,Longman,5502,Narangba,P,25260,0,P Ticket Votes,Pirate Party,7
QLD,302,Longman,5502,Narangba,P,24756,1,"THOMAS, Melanie",Pirate Party,5
QLD,302,Longman,5502,Narangba,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,302,Longman,5502,Narangba,Q,25248,0,Q Ticket Votes,The Greens,85
QLD,302,Longman,5502,Narangba,Q,23922,1,"STONE, Adam",The Greens,3
QLD,302,Longman,5502,Narangba,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,302,Longman,5502,Narangba,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,302,Longman,5502,Narangba,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,302,Longman,5502,Narangba,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,302,Longman,5502,Narangba,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,302,Longman,5502,Narangba,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,302,Longman,5502,Narangba,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,3
QLD,302,Longman,5502,Narangba,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,302,Longman,5502,Narangba,T,25245,0,T Ticket Votes,Australian Christians,11
QLD,302,Longman,5502,Narangba,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,302,Longman,5502,Narangba,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,302,Longman,5502,Narangba,U,25247,0,U Ticket Votes,,1
QLD,302,Longman,5502,Narangba,U,23884,1,"RUDD, Greg",,0
QLD,302,Longman,5502,Narangba,U,23895,2,"DINSEY, Emily",,0
QLD,302,Longman,5502,Narangba,V,25250,0,V Ticket Votes,Katter's Australian Party,36
QLD,302,Longman,5502,Narangba,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,302,Longman,5502,Narangba,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,302,Longman,5502,Narangba,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,302,Longman,5502,Narangba,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,302,Longman,5502,Narangba,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,302,Longman,5502,Narangba,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,302,Longman,5502,Narangba,X,25262,0,X Ticket Votes,Family First,32
QLD,302,Longman,5502,Narangba,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,302,Longman,5502,Narangba,X,24879,2,"VINCENT, Sally",Family First,0
QLD,302,Longman,5502,Narangba,Y,25253,0,Y Ticket Votes,Australian Democrats,7
QLD,302,Longman,5502,Narangba,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,302,Longman,5502,Narangba,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,302,Longman,5502,Narangba,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),7
QLD,302,Longman,5502,Narangba,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,302,Longman,5502,Narangba,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,302,Longman,5502,Narangba,AA,25251,0,AA Ticket Votes,Sex Party,20
QLD,302,Longman,5502,Narangba,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,302,Longman,5502,Narangba,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,302,Longman,5502,Narangba,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,302,Longman,5502,Narangba,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,302,Longman,5502,Narangba,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,302,Longman,5502,Narangba,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,302,Longman,5502,Narangba,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,302,Longman,5502,Narangba,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,302,Longman,5502,Narangba,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,302,Longman,5502,Narangba,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,302,Longman,5502,Narangba,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,302,Longman,5502,Narangba,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,302,Longman,5502,Narangba,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,302,Longman,5502,Narangba,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5502,Narangba,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5502,Narangba,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,302,Longman,5502,Narangba,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5502,Narangba,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5502,Narangba,AG,25235,0,AG Ticket Votes,Palmer United Party,275
QLD,302,Longman,5502,Narangba,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,9
QLD,302,Longman,5502,Narangba,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,302,Longman,5502,Narangba,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,302,Longman,5502,Narangba,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,31
QLD,302,Longman,5502,Narangba,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,302,Longman,5502,Narangba,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,302,Longman,5502,Narangba,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,302,Longman,5502,Narangba,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,302,Longman,5502,Narangba,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,302,Longman,5502,Narangba,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,302,Longman,5502,Narangba,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,302,Longman,5502,Narangba,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,302,Longman,5502,Narangba,ZZ,0,99,INFORMAL,,50
QLD,302,Longman,5503,Ningi,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,302,Longman,5503,Ningi,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,302,Longman,5503,Ningi,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,302,Longman,5503,Ningi,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,731
QLD,302,Longman,5503,Ningi,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,302,Longman,5503,Ningi,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,302,Longman,5503,Ningi,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,302,Longman,5503,Ningi,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,302,Longman,5503,Ningi,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,302,Longman,5503,Ningi,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,302,Longman,5503,Ningi,C,25261,0,C Ticket Votes,,1
QLD,302,Longman,5503,Ningi,C,24867,1,"KEIOSKIE, Peter",,0
QLD,302,Longman,5503,Ningi,C,24868,2,"TAYLOR, Roland",,0
QLD,302,Longman,5503,Ningi,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,302,Longman,5503,Ningi,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,302,Longman,5503,Ningi,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,302,Longman,5503,Ningi,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,302,Longman,5503,Ningi,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,302,Longman,5503,Ningi,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5503,Ningi,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,302,Longman,5503,Ningi,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,302,Longman,5503,Ningi,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,302,Longman,5503,Ningi,G,25240,0,G Ticket Votes,Australian Labor Party,526
QLD,302,Longman,5503,Ningi,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,302,Longman,5503,Ningi,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,302,Longman,5503,Ningi,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,302,Longman,5503,Ningi,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,302,Longman,5503,Ningi,H,25252,0,H Ticket Votes,One Nation,6
QLD,302,Longman,5503,Ningi,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,302,Longman,5503,Ningi,H,24363,2,"NELSON, Ian",One Nation,0
QLD,302,Longman,5503,Ningi,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,302,Longman,5503,Ningi,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,5503,Ningi,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,302,Longman,5503,Ningi,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,302,Longman,5503,Ningi,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,302,Longman,5503,Ningi,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,1
QLD,302,Longman,5503,Ningi,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,302,Longman,5503,Ningi,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,302,Longman,5503,Ningi,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,302,Longman,5503,Ningi,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,302,Longman,5503,Ningi,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,302,Longman,5503,Ningi,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,302,Longman,5503,Ningi,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,302,Longman,5503,Ningi,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,302,Longman,5503,Ningi,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5503,Ningi,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,302,Longman,5503,Ningi,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,302,Longman,5503,Ningi,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,302,Longman,5503,Ningi,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,302,Longman,5503,Ningi,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,302,Longman,5503,Ningi,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,302,Longman,5503,Ningi,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,302,Longman,5503,Ningi,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,302,Longman,5503,Ningi,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,302,Longman,5503,Ningi,Q,25248,0,Q Ticket Votes,The Greens,51
QLD,302,Longman,5503,Ningi,Q,23922,1,"STONE, Adam",The Greens,2
QLD,302,Longman,5503,Ningi,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,302,Longman,5503,Ningi,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,302,Longman,5503,Ningi,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,302,Longman,5503,Ningi,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,302,Longman,5503,Ningi,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,302,Longman,5503,Ningi,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,302,Longman,5503,Ningi,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,302,Longman,5503,Ningi,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,302,Longman,5503,Ningi,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,302,Longman,5503,Ningi,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,302,Longman,5503,Ningi,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,302,Longman,5503,Ningi,U,25247,0,U Ticket Votes,,1
QLD,302,Longman,5503,Ningi,U,23884,1,"RUDD, Greg",,0
QLD,302,Longman,5503,Ningi,U,23895,2,"DINSEY, Emily",,0
QLD,302,Longman,5503,Ningi,V,25250,0,V Ticket Votes,Katter's Australian Party,34
QLD,302,Longman,5503,Ningi,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,302,Longman,5503,Ningi,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,302,Longman,5503,Ningi,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,302,Longman,5503,Ningi,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,302,Longman,5503,Ningi,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,302,Longman,5503,Ningi,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,302,Longman,5503,Ningi,X,25262,0,X Ticket Votes,Family First,12
QLD,302,Longman,5503,Ningi,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,302,Longman,5503,Ningi,X,24879,2,"VINCENT, Sally",Family First,0
QLD,302,Longman,5503,Ningi,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,302,Longman,5503,Ningi,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,302,Longman,5503,Ningi,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,302,Longman,5503,Ningi,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,302,Longman,5503,Ningi,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,302,Longman,5503,Ningi,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,302,Longman,5503,Ningi,AA,25251,0,AA Ticket Votes,Sex Party,8
QLD,302,Longman,5503,Ningi,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,302,Longman,5503,Ningi,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,302,Longman,5503,Ningi,AB,25242,0,AB Ticket Votes,Shooters and Fishers,16
QLD,302,Longman,5503,Ningi,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,302,Longman,5503,Ningi,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,302,Longman,5503,Ningi,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,302,Longman,5503,Ningi,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,302,Longman,5503,Ningi,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
