2010 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,4631,Fitzroy,C,22129,0,C Ticket Votes,Family First,15
VIC,228,Melbourne,4631,Fitzroy,C,21716,1,"FIELDING, Steven",Family First,0
VIC,228,Melbourne,4631,Fitzroy,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4631,Fitzroy,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4631,Fitzroy,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4631,Fitzroy,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4631,Fitzroy,D,22131,0,D Ticket Votes,Australian Greens,597
VIC,228,Melbourne,4631,Fitzroy,D,21875,1,"DI NATALE, Richard",Australian Greens,85
VIC,228,Melbourne,4631,Fitzroy,D,21877,2,"RICE, Janet",Australian Greens,6
VIC,228,Melbourne,4631,Fitzroy,D,21878,3,"BUI, Nam",Australian Greens,3
VIC,228,Melbourne,4631,Fitzroy,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,228,Melbourne,4631,Fitzroy,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,228,Melbourne,4631,Fitzroy,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,228,Melbourne,4631,Fitzroy,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4631,Fitzroy,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,228,Melbourne,4631,Fitzroy,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,228,Melbourne,4631,Fitzroy,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,228,Melbourne,4631,Fitzroy,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4631,Fitzroy,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4631,Fitzroy,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4631,Fitzroy,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,228,Melbourne,4631,Fitzroy,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,228,Melbourne,4631,Fitzroy,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4631,Fitzroy,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,228,Melbourne,4631,Fitzroy,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,228,Melbourne,4631,Fitzroy,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4631,Fitzroy,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,228,Melbourne,4631,Fitzroy,I,20835,1,"PATTEN, Fiona",Australian Sex Party,11
VIC,228,Melbourne,4631,Fitzroy,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4631,Fitzroy,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,228,Melbourne,4631,Fitzroy,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,228,Melbourne,4631,Fitzroy,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,4631,Fitzroy,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4631,Fitzroy,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,228,Melbourne,4631,Fitzroy,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4631,Fitzroy,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4631,Fitzroy,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,4631,Fitzroy,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,228,Melbourne,4631,Fitzroy,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4631,Fitzroy,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4631,Fitzroy,M,22135,0,M Ticket Votes,Building Australia,0
VIC,228,Melbourne,4631,Fitzroy,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,4631,Fitzroy,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4631,Fitzroy,N,22127,0,N Ticket Votes,One Nation,1
VIC,228,Melbourne,4631,Fitzroy,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4631,Fitzroy,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4631,Fitzroy,O,22118,0,O Ticket Votes,Liberal/The Nationals,203
VIC,228,Melbourne,4631,Fitzroy,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,228,Melbourne,4631,Fitzroy,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,4631,Fitzroy,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,228,Melbourne,4631,Fitzroy,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,228,Melbourne,4631,Fitzroy,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,228,Melbourne,4631,Fitzroy,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,4631,Fitzroy,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,4631,Fitzroy,Q,22124,0,Q Ticket Votes,Australian Labor Party,580
VIC,228,Melbourne,4631,Fitzroy,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,228,Melbourne,4631,Fitzroy,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,228,Melbourne,4631,Fitzroy,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,228,Melbourne,4631,Fitzroy,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,228,Melbourne,4631,Fitzroy,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,228,Melbourne,4631,Fitzroy,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4631,Fitzroy,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,228,Melbourne,4631,Fitzroy,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,228,Melbourne,4631,Fitzroy,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4631,Fitzroy,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,228,Melbourne,4631,Fitzroy,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,228,Melbourne,4631,Fitzroy,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4631,Fitzroy,U,22133,0,U Ticket Votes,,1
VIC,228,Melbourne,4631,Fitzroy,U,21913,1,"MAYNE, Stephen",,5
VIC,228,Melbourne,4631,Fitzroy,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,4631,Fitzroy,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,4631,Fitzroy,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,4631,Fitzroy,ZZ,0,99,INFORMAL,,72
VIC,228,Melbourne,4633,Fitzroy North,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,228,Melbourne,4633,Fitzroy North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,228,Melbourne,4633,Fitzroy North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4633,Fitzroy North,B,22126,0,B Ticket Votes,,2
VIC,228,Melbourne,4633,Fitzroy North,B,21509,1,"TOSCANO, Joseph",,1
VIC,228,Melbourne,4633,Fitzroy North,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,4633,Fitzroy North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,4633,Fitzroy North,C,22129,0,C Ticket Votes,Family First,7
VIC,228,Melbourne,4633,Fitzroy North,C,21716,1,"FIELDING, Steven",Family First,1
VIC,228,Melbourne,4633,Fitzroy North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4633,Fitzroy North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4633,Fitzroy North,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4633,Fitzroy North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4633,Fitzroy North,D,22131,0,D Ticket Votes,Australian Greens,1006
VIC,228,Melbourne,4633,Fitzroy North,D,21875,1,"DI NATALE, Richard",Australian Greens,132
VIC,228,Melbourne,4633,Fitzroy North,D,21877,2,"RICE, Janet",Australian Greens,6
VIC,228,Melbourne,4633,Fitzroy North,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,228,Melbourne,4633,Fitzroy North,D,21883,4,"HARGRAVE, Jen",Australian Greens,3
VIC,228,Melbourne,4633,Fitzroy North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,228,Melbourne,4633,Fitzroy North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,228,Melbourne,4633,Fitzroy North,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,228,Melbourne,4633,Fitzroy North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,4633,Fitzroy North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4633,Fitzroy North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,228,Melbourne,4633,Fitzroy North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,228,Melbourne,4633,Fitzroy North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4633,Fitzroy North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4633,Fitzroy North,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,228,Melbourne,4633,Fitzroy North,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,228,Melbourne,4633,Fitzroy North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4633,Fitzroy North,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,228,Melbourne,4633,Fitzroy North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,228,Melbourne,4633,Fitzroy North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4633,Fitzroy North,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,228,Melbourne,4633,Fitzroy North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,228,Melbourne,4633,Fitzroy North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4633,Fitzroy North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,228,Melbourne,4633,Fitzroy North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,228,Melbourne,4633,Fitzroy North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,4633,Fitzroy North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4633,Fitzroy North,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,228,Melbourne,4633,Fitzroy North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,3
VIC,228,Melbourne,4633,Fitzroy North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4633,Fitzroy North,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,228,Melbourne,4633,Fitzroy North,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,228,Melbourne,4633,Fitzroy North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4633,Fitzroy North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4633,Fitzroy North,M,22135,0,M Ticket Votes,Building Australia,1
VIC,228,Melbourne,4633,Fitzroy North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,4633,Fitzroy North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4633,Fitzroy North,N,22127,0,N Ticket Votes,One Nation,2
VIC,228,Melbourne,4633,Fitzroy North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4633,Fitzroy North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4633,Fitzroy North,O,22118,0,O Ticket Votes,Liberal/The Nationals,313
VIC,228,Melbourne,4633,Fitzroy North,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,228,Melbourne,4633,Fitzroy North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,4633,Fitzroy North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,228,Melbourne,4633,Fitzroy North,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,228,Melbourne,4633,Fitzroy North,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,228,Melbourne,4633,Fitzroy North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,4633,Fitzroy North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,4633,Fitzroy North,Q,22124,0,Q Ticket Votes,Australian Labor Party,683
VIC,228,Melbourne,4633,Fitzroy North,Q,21330,1,"CARR, Kim John",Australian Labor Party,29
VIC,228,Melbourne,4633,Fitzroy North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,6
VIC,228,Melbourne,4633,Fitzroy North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,228,Melbourne,4633,Fitzroy North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,228,Melbourne,4633,Fitzroy North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,4
VIC,228,Melbourne,4633,Fitzroy North,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,228,Melbourne,4633,Fitzroy North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,4
VIC,228,Melbourne,4633,Fitzroy North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4633,Fitzroy North,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,228,Melbourne,4633,Fitzroy North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,228,Melbourne,4633,Fitzroy North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4633,Fitzroy North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,228,Melbourne,4633,Fitzroy North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,228,Melbourne,4633,Fitzroy North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4633,Fitzroy North,U,22133,0,U Ticket Votes,,4
VIC,228,Melbourne,4633,Fitzroy North,U,21913,1,"MAYNE, Stephen",,8
VIC,228,Melbourne,4633,Fitzroy North,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,4633,Fitzroy North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,4633,Fitzroy North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,4633,Fitzroy North,ZZ,0,99,INFORMAL,,76
VIC,228,Melbourne,4634,Flemington,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,228,Melbourne,4634,Flemington,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,228,Melbourne,4634,Flemington,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4634,Flemington,B,22126,0,B Ticket Votes,,3
VIC,228,Melbourne,4634,Flemington,B,21509,1,"TOSCANO, Joseph",,1
VIC,228,Melbourne,4634,Flemington,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,4634,Flemington,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,4634,Flemington,C,22129,0,C Ticket Votes,Family First,28
VIC,228,Melbourne,4634,Flemington,C,21716,1,"FIELDING, Steven",Family First,1
VIC,228,Melbourne,4634,Flemington,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4634,Flemington,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4634,Flemington,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4634,Flemington,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4634,Flemington,D,22131,0,D Ticket Votes,Australian Greens,617
VIC,228,Melbourne,4634,Flemington,D,21875,1,"DI NATALE, Richard",Australian Greens,71
VIC,228,Melbourne,4634,Flemington,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,228,Melbourne,4634,Flemington,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,228,Melbourne,4634,Flemington,D,21883,4,"HARGRAVE, Jen",Australian Greens,3
VIC,228,Melbourne,4634,Flemington,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,228,Melbourne,4634,Flemington,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,228,Melbourne,4634,Flemington,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,228,Melbourne,4634,Flemington,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,228,Melbourne,4634,Flemington,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4634,Flemington,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,75
VIC,228,Melbourne,4634,Flemington,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,228,Melbourne,4634,Flemington,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4634,Flemington,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4634,Flemington,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,228,Melbourne,4634,Flemington,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,228,Melbourne,4634,Flemington,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4634,Flemington,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,228,Melbourne,4634,Flemington,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,228,Melbourne,4634,Flemington,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4634,Flemington,I,22117,0,I Ticket Votes,Australian Sex Party,28
VIC,228,Melbourne,4634,Flemington,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,228,Melbourne,4634,Flemington,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4634,Flemington,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,228,Melbourne,4634,Flemington,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,228,Melbourne,4634,Flemington,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,4634,Flemington,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4634,Flemington,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,228,Melbourne,4634,Flemington,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4634,Flemington,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4634,Flemington,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,4634,Flemington,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,228,Melbourne,4634,Flemington,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4634,Flemington,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4634,Flemington,M,22135,0,M Ticket Votes,Building Australia,0
VIC,228,Melbourne,4634,Flemington,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,4634,Flemington,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4634,Flemington,N,22127,0,N Ticket Votes,One Nation,3
VIC,228,Melbourne,4634,Flemington,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4634,Flemington,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4634,Flemington,O,22118,0,O Ticket Votes,Liberal/The Nationals,311
VIC,228,Melbourne,4634,Flemington,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,228,Melbourne,4634,Flemington,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,4634,Flemington,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,228,Melbourne,4634,Flemington,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,228,Melbourne,4634,Flemington,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,228,Melbourne,4634,Flemington,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,4634,Flemington,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,4634,Flemington,Q,22124,0,Q Ticket Votes,Australian Labor Party,994
VIC,228,Melbourne,4634,Flemington,Q,21330,1,"CARR, Kim John",Australian Labor Party,14
VIC,228,Melbourne,4634,Flemington,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,228,Melbourne,4634,Flemington,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,228,Melbourne,4634,Flemington,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,228,Melbourne,4634,Flemington,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,228,Melbourne,4634,Flemington,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,228,Melbourne,4634,Flemington,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,228,Melbourne,4634,Flemington,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4634,Flemington,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,228,Melbourne,4634,Flemington,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,228,Melbourne,4634,Flemington,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4634,Flemington,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),27
VIC,228,Melbourne,4634,Flemington,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,228,Melbourne,4634,Flemington,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4634,Flemington,U,22133,0,U Ticket Votes,,3
VIC,228,Melbourne,4634,Flemington,U,21913,1,"MAYNE, Stephen",,5
VIC,228,Melbourne,4634,Flemington,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,4634,Flemington,UG,20887,1,"BEALE, Grant",Independent,1
VIC,228,Melbourne,4634,Flemington,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,4634,Flemington,ZZ,0,99,INFORMAL,,121
VIC,228,Melbourne,4635,Hotham Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,10
VIC,228,Melbourne,4635,Hotham Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,228,Melbourne,4635,Hotham Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4635,Hotham Hill,B,22126,0,B Ticket Votes,,4
VIC,228,Melbourne,4635,Hotham Hill,B,21509,1,"TOSCANO, Joseph",,2
VIC,228,Melbourne,4635,Hotham Hill,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,4635,Hotham Hill,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,228,Melbourne,4635,Hotham Hill,C,22129,0,C Ticket Votes,Family First,6
VIC,228,Melbourne,4635,Hotham Hill,C,21716,1,"FIELDING, Steven",Family First,0
VIC,228,Melbourne,4635,Hotham Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4635,Hotham Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4635,Hotham Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4635,Hotham Hill,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4635,Hotham Hill,D,22131,0,D Ticket Votes,Australian Greens,228
VIC,228,Melbourne,4635,Hotham Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,21
VIC,228,Melbourne,4635,Hotham Hill,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,228,Melbourne,4635,Hotham Hill,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,228,Melbourne,4635,Hotham Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,228,Melbourne,4635,Hotham Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,228,Melbourne,4635,Hotham Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,228,Melbourne,4635,Hotham Hill,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4635,Hotham Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,4635,Hotham Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4635,Hotham Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,33
VIC,228,Melbourne,4635,Hotham Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,228,Melbourne,4635,Hotham Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4635,Hotham Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4635,Hotham Hill,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,228,Melbourne,4635,Hotham Hill,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,228,Melbourne,4635,Hotham Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
