2010 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,2830,Freshwater,H,22021,1,"BLOOM, Nadia",,0
NSW,151,Warringah,2830,Freshwater,H,22022,2,"IRELAND, Bede",,0
NSW,151,Warringah,2830,Freshwater,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,151,Warringah,2830,Freshwater,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2830,Freshwater,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2830,Freshwater,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,151,Warringah,2830,Freshwater,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,151,Warringah,2830,Freshwater,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,151,Warringah,2830,Freshwater,K,22218,0,K Ticket Votes,,0
NSW,151,Warringah,2830,Freshwater,K,21714,1,"SAMPSON, Meg",,0
NSW,151,Warringah,2830,Freshwater,K,21718,2,"HINCHCLIFFE, J",,0
NSW,151,Warringah,2830,Freshwater,L,22232,0,L Ticket Votes,,0
NSW,151,Warringah,2830,Freshwater,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,151,Warringah,2830,Freshwater,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,151,Warringah,2830,Freshwater,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,151,Warringah,2830,Freshwater,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,151,Warringah,2830,Freshwater,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,151,Warringah,2830,Freshwater,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,151,Warringah,2830,Freshwater,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,151,Warringah,2830,Freshwater,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,151,Warringah,2830,Freshwater,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,151,Warringah,2830,Freshwater,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,151,Warringah,2830,Freshwater,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,151,Warringah,2830,Freshwater,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,151,Warringah,2830,Freshwater,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2830,Freshwater,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2830,Freshwater,Q,22203,0,Q Ticket Votes,Australian Sex Party,7
NSW,151,Warringah,2830,Freshwater,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,151,Warringah,2830,Freshwater,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,151,Warringah,2830,Freshwater,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,151,Warringah,2830,Freshwater,R,22227,0,R Ticket Votes,,0
NSW,151,Warringah,2830,Freshwater,R,21993,1,"BARKER, David",,0
NSW,151,Warringah,2830,Freshwater,R,21994,2,"ZUREIK, S G",,0
NSW,151,Warringah,2830,Freshwater,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2830,Freshwater,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2830,Freshwater,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,151,Warringah,2830,Freshwater,T,22223,0,T Ticket Votes,,3
NSW,151,Warringah,2830,Freshwater,T,21908,1,"BOURKE, William",,0
NSW,151,Warringah,2830,Freshwater,T,21910,2,"O'CONNOR, Mark",,0
NSW,151,Warringah,2830,Freshwater,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2830,Freshwater,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2830,Freshwater,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2830,Freshwater,V,22209,0,V Ticket Votes,Family First,2
NSW,151,Warringah,2830,Freshwater,V,21178,1,"SWANE, Greg",Family First,1
NSW,151,Warringah,2830,Freshwater,V,21182,2,"LAMB, Phil",Family First,0
NSW,151,Warringah,2830,Freshwater,W,22206,0,W Ticket Votes,Labor,234
NSW,151,Warringah,2830,Freshwater,W,21012,1,"FAULKNER, John",Labor,7
NSW,151,Warringah,2830,Freshwater,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,151,Warringah,2830,Freshwater,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,151,Warringah,2830,Freshwater,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,2830,Freshwater,W,21022,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2830,Freshwater,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,151,Warringah,2830,Freshwater,X,22231,0,X Ticket Votes,,0
NSW,151,Warringah,2830,Freshwater,X,21995,1,"STEFANAC, Jennifer",,0
NSW,151,Warringah,2830,Freshwater,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,151,Warringah,2830,Freshwater,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,151,Warringah,2830,Freshwater,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,151,Warringah,2830,Freshwater,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,2830,Freshwater,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,151,Warringah,2830,Freshwater,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,2830,Freshwater,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2830,Freshwater,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2830,Freshwater,AA,22210,0,AA Ticket Votes,Liberal/Nationals,471
NSW,151,Warringah,2830,Freshwater,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,151,Warringah,2830,Freshwater,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,151,Warringah,2830,Freshwater,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,151,Warringah,2830,Freshwater,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,151,Warringah,2830,Freshwater,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,151,Warringah,2830,Freshwater,AA,21776,6,"BILIC, George",Liberal,0
NSW,151,Warringah,2830,Freshwater,AB,22221,0,AB Ticket Votes,,0
NSW,151,Warringah,2830,Freshwater,AB,21901,1,"ECKFORD, Michael",,0
NSW,151,Warringah,2830,Freshwater,AB,21902,2,"STEVENS, Criselee",,0
NSW,151,Warringah,2830,Freshwater,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,151,Warringah,2830,Freshwater,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2830,Freshwater,AC,21827,2,"BRETT, John",One Nation,0
NSW,151,Warringah,2830,Freshwater,AD,22208,0,AD Ticket Votes,The Greens,189
NSW,151,Warringah,2830,Freshwater,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,151,Warringah,2830,Freshwater,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,151,Warringah,2830,Freshwater,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,151,Warringah,2830,Freshwater,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,151,Warringah,2830,Freshwater,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,151,Warringah,2830,Freshwater,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,151,Warringah,2830,Freshwater,AE,22234,0,AE Ticket Votes,,3
NSW,151,Warringah,2830,Freshwater,AE,22202,1,"KERNOT, Cheryl",,2
NSW,151,Warringah,2830,Freshwater,AE,22201,2,"CANT, Simon",,0
NSW,151,Warringah,2830,Freshwater,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),20
NSW,151,Warringah,2830,Freshwater,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,151,Warringah,2830,Freshwater,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,151,Warringah,2830,Freshwater,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,151,Warringah,2830,Freshwater,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,151,Warringah,2830,Freshwater,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,151,Warringah,2830,Freshwater,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,151,Warringah,2830,Freshwater,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,151,Warringah,2830,Freshwater,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,151,Warringah,2830,Freshwater,ZZ,0,99,INFORMAL,,11
NSW,151,Warringah,2831,Harbord,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,151,Warringah,2831,Harbord,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,151,Warringah,2831,Harbord,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,151,Warringah,2831,Harbord,B,22230,0,B Ticket Votes,,1
NSW,151,Warringah,2831,Harbord,B,22023,1,"HODGES, Robert",,0
NSW,151,Warringah,2831,Harbord,B,22024,2,"FRIER, Bob",,0
NSW,151,Warringah,2831,Harbord,C,22224,0,C Ticket Votes,,1
NSW,151,Warringah,2831,Harbord,C,21904,1,"ROBINSON, Tony",,0
NSW,151,Warringah,2831,Harbord,C,21907,2,"SELBY, Noel",,0
NSW,151,Warringah,2831,Harbord,D,22215,0,D Ticket Votes,,0
NSW,151,Warringah,2831,Harbord,D,21429,1,"HODGES, Darrin",,0
NSW,151,Warringah,2831,Harbord,D,21430,2,"FOLKES, Nick",,0
NSW,151,Warringah,2831,Harbord,E,22220,0,E Ticket Votes,Building Australia,6
NSW,151,Warringah,2831,Harbord,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,151,Warringah,2831,Harbord,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,151,Warringah,2831,Harbord,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,151,Warringah,2831,Harbord,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,151,Warringah,2831,Harbord,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,151,Warringah,2831,Harbord,G,22222,0,G Ticket Votes,Communist,4
NSW,151,Warringah,2831,Harbord,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,151,Warringah,2831,Harbord,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,151,Warringah,2831,Harbord,H,22233,0,H Ticket Votes,,0
NSW,151,Warringah,2831,Harbord,H,22021,1,"BLOOM, Nadia",,0
NSW,151,Warringah,2831,Harbord,H,22022,2,"IRELAND, Bede",,0
NSW,151,Warringah,2831,Harbord,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,151,Warringah,2831,Harbord,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2831,Harbord,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2831,Harbord,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,151,Warringah,2831,Harbord,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,151,Warringah,2831,Harbord,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,151,Warringah,2831,Harbord,K,22218,0,K Ticket Votes,,0
NSW,151,Warringah,2831,Harbord,K,21714,1,"SAMPSON, Meg",,0
NSW,151,Warringah,2831,Harbord,K,21718,2,"HINCHCLIFFE, J",,0
NSW,151,Warringah,2831,Harbord,L,22232,0,L Ticket Votes,,0
NSW,151,Warringah,2831,Harbord,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,151,Warringah,2831,Harbord,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,151,Warringah,2831,Harbord,M,22207,0,M Ticket Votes,The Climate Sceptics,6
NSW,151,Warringah,2831,Harbord,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,151,Warringah,2831,Harbord,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,151,Warringah,2831,Harbord,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,151,Warringah,2831,Harbord,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,151,Warringah,2831,Harbord,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,151,Warringah,2831,Harbord,O,22216,0,O Ticket Votes,Shooters and Fishers,29
NSW,151,Warringah,2831,Harbord,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,151,Warringah,2831,Harbord,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,151,Warringah,2831,Harbord,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,151,Warringah,2831,Harbord,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,151,Warringah,2831,Harbord,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2831,Harbord,Q,22203,0,Q Ticket Votes,Australian Sex Party,35
NSW,151,Warringah,2831,Harbord,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,151,Warringah,2831,Harbord,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,151,Warringah,2831,Harbord,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,151,Warringah,2831,Harbord,R,22227,0,R Ticket Votes,,0
NSW,151,Warringah,2831,Harbord,R,21993,1,"BARKER, David",,0
NSW,151,Warringah,2831,Harbord,R,21994,2,"ZUREIK, S G",,0
NSW,151,Warringah,2831,Harbord,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,151,Warringah,2831,Harbord,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2831,Harbord,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,151,Warringah,2831,Harbord,T,22223,0,T Ticket Votes,,1
NSW,151,Warringah,2831,Harbord,T,21908,1,"BOURKE, William",,0
NSW,151,Warringah,2831,Harbord,T,21910,2,"O'CONNOR, Mark",,0
NSW,151,Warringah,2831,Harbord,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,151,Warringah,2831,Harbord,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,151,Warringah,2831,Harbord,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2831,Harbord,V,22209,0,V Ticket Votes,Family First,13
NSW,151,Warringah,2831,Harbord,V,21178,1,"SWANE, Greg",Family First,1
NSW,151,Warringah,2831,Harbord,V,21182,2,"LAMB, Phil",Family First,0
NSW,151,Warringah,2831,Harbord,W,22206,0,W Ticket Votes,Labor,615
NSW,151,Warringah,2831,Harbord,W,21012,1,"FAULKNER, John",Labor,10
NSW,151,Warringah,2831,Harbord,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,151,Warringah,2831,Harbord,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,151,Warringah,2831,Harbord,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,2831,Harbord,W,21022,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2831,Harbord,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,151,Warringah,2831,Harbord,X,22231,0,X Ticket Votes,,0
NSW,151,Warringah,2831,Harbord,X,21995,1,"STEFANAC, Jennifer",,1
NSW,151,Warringah,2831,Harbord,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,151,Warringah,2831,Harbord,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,151,Warringah,2831,Harbord,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,151,Warringah,2831,Harbord,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,2831,Harbord,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,151,Warringah,2831,Harbord,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,151,Warringah,2831,Harbord,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2831,Harbord,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2831,Harbord,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1169
NSW,151,Warringah,2831,Harbord,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,151,Warringah,2831,Harbord,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,151,Warringah,2831,Harbord,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,151,Warringah,2831,Harbord,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,151,Warringah,2831,Harbord,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,151,Warringah,2831,Harbord,AA,21776,6,"BILIC, George",Liberal,0
NSW,151,Warringah,2831,Harbord,AB,22221,0,AB Ticket Votes,,1
NSW,151,Warringah,2831,Harbord,AB,21901,1,"ECKFORD, Michael",,0
NSW,151,Warringah,2831,Harbord,AB,21902,2,"STEVENS, Criselee",,0
NSW,151,Warringah,2831,Harbord,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,151,Warringah,2831,Harbord,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,151,Warringah,2831,Harbord,AC,21827,2,"BRETT, John",One Nation,0
NSW,151,Warringah,2831,Harbord,AD,22208,0,AD Ticket Votes,The Greens,427
NSW,151,Warringah,2831,Harbord,AD,21147,1,"RHIANNON, Lee",The Greens,16
NSW,151,Warringah,2831,Harbord,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,151,Warringah,2831,Harbord,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,151,Warringah,2831,Harbord,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,151,Warringah,2831,Harbord,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,151,Warringah,2831,Harbord,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,151,Warringah,2831,Harbord,AE,22234,0,AE Ticket Votes,,3
NSW,151,Warringah,2831,Harbord,AE,22202,1,"KERNOT, Cheryl",,0
NSW,151,Warringah,2831,Harbord,AE,22201,2,"CANT, Simon",,0
NSW,151,Warringah,2831,Harbord,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),44
NSW,151,Warringah,2831,Harbord,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,151,Warringah,2831,Harbord,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),1
NSW,151,Warringah,2831,Harbord,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,151,Warringah,2831,Harbord,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,151,Warringah,2831,Harbord,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,151,Warringah,2831,Harbord,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,151,Warringah,2831,Harbord,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,151,Warringah,2831,Harbord,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,151,Warringah,2831,Harbord,ZZ,0,99,INFORMAL,,67
NSW,151,Warringah,2832,Manly,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,151,Warringah,2832,Manly,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,151,Warringah,2832,Manly,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,151,Warringah,2832,Manly,B,22230,0,B Ticket Votes,,0
NSW,151,Warringah,2832,Manly,B,22023,1,"HODGES, Robert",,0
NSW,151,Warringah,2832,Manly,B,22024,2,"FRIER, Bob",,0
NSW,151,Warringah,2832,Manly,C,22224,0,C Ticket Votes,,0
NSW,151,Warringah,2832,Manly,C,21904,1,"ROBINSON, Tony",,0
NSW,151,Warringah,2832,Manly,C,21907,2,"SELBY, Noel",,0
NSW,151,Warringah,2832,Manly,D,22215,0,D Ticket Votes,,1
NSW,151,Warringah,2832,Manly,D,21429,1,"HODGES, Darrin",,0
NSW,151,Warringah,2832,Manly,D,21430,2,"FOLKES, Nick",,0
NSW,151,Warringah,2832,Manly,E,22220,0,E Ticket Votes,Building Australia,3
NSW,151,Warringah,2832,Manly,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,151,Warringah,2832,Manly,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,151,Warringah,2832,Manly,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,151,Warringah,2832,Manly,F,21465,1,"BAS, Wes",Senator On-Line,2
NSW,151,Warringah,2832,Manly,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,151,Warringah,2832,Manly,G,22222,0,G Ticket Votes,Communist,1
NSW,151,Warringah,2832,Manly,G,21787,1,"LAWLER, Geoff",Communist,2
NSW,151,Warringah,2832,Manly,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,151,Warringah,2832,Manly,H,22233,0,H Ticket Votes,,0
NSW,151,Warringah,2832,Manly,H,22021,1,"BLOOM, Nadia",,0
NSW,151,Warringah,2832,Manly,H,22022,2,"IRELAND, Bede",,0
NSW,151,Warringah,2832,Manly,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,151,Warringah,2832,Manly,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2832,Manly,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2832,Manly,J,22219,0,J Ticket Votes,Australian Democrats,20
NSW,151,Warringah,2832,Manly,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,151,Warringah,2832,Manly,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,151,Warringah,2832,Manly,K,22218,0,K Ticket Votes,,1
NSW,151,Warringah,2832,Manly,K,21714,1,"SAMPSON, Meg",,0
NSW,151,Warringah,2832,Manly,K,21718,2,"HINCHCLIFFE, J",,0
NSW,151,Warringah,2832,Manly,L,22232,0,L Ticket Votes,,1
NSW,151,Warringah,2832,Manly,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,151,Warringah,2832,Manly,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,151,Warringah,2832,Manly,M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,151,Warringah,2832,Manly,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,151,Warringah,2832,Manly,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,151,Warringah,2832,Manly,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,151,Warringah,2832,Manly,N,21229,1,"BRYCE, Ian",Secular Party of Australia,4
NSW,151,Warringah,2832,Manly,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,151,Warringah,2832,Manly,O,22216,0,O Ticket Votes,Shooters and Fishers,13
NSW,151,Warringah,2832,Manly,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,151,Warringah,2832,Manly,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,151,Warringah,2832,Manly,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,151,Warringah,2832,Manly,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2832,Manly,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2832,Manly,Q,22203,0,Q Ticket Votes,Australian Sex Party,54
NSW,151,Warringah,2832,Manly,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,151,Warringah,2832,Manly,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,151,Warringah,2832,Manly,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,151,Warringah,2832,Manly,R,22227,0,R Ticket Votes,,0
NSW,151,Warringah,2832,Manly,R,21993,1,"BARKER, David",,0
NSW,151,Warringah,2832,Manly,R,21994,2,"ZUREIK, S G",,0
NSW,151,Warringah,2832,Manly,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,151,Warringah,2832,Manly,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2832,Manly,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,151,Warringah,2832,Manly,T,22223,0,T Ticket Votes,,1
NSW,151,Warringah,2832,Manly,T,21908,1,"BOURKE, William",,0
NSW,151,Warringah,2832,Manly,T,21910,2,"O'CONNOR, Mark",,0
NSW,151,Warringah,2832,Manly,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,151,Warringah,2832,Manly,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,151,Warringah,2832,Manly,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2832,Manly,V,22209,0,V Ticket Votes,Family First,8
NSW,151,Warringah,2832,Manly,V,21178,1,"SWANE, Greg",Family First,0
NSW,151,Warringah,2832,Manly,V,21182,2,"LAMB, Phil",Family First,0
NSW,151,Warringah,2832,Manly,W,22206,0,W Ticket Votes,Labor,659
NSW,151,Warringah,2832,Manly,W,21012,1,"FAULKNER, John",Labor,7
NSW,151,Warringah,2832,Manly,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,151,Warringah,2832,Manly,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,151,Warringah,2832,Manly,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,2832,Manly,W,21022,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2832,Manly,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,151,Warringah,2832,Manly,X,22231,0,X Ticket Votes,,0
NSW,151,Warringah,2832,Manly,X,21995,1,"STEFANAC, Jennifer",,0
NSW,151,Warringah,2832,Manly,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,151,Warringah,2832,Manly,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,151,Warringah,2832,Manly,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,151,Warringah,2832,Manly,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,2832,Manly,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,151,Warringah,2832,Manly,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
