2010 Federal Election Senate First Preferences By Polling Place for Division 115 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,115,Dobell,586,Dooralong,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,115,Dobell,586,Dooralong,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,115,Dobell,586,Dooralong,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,115,Dobell,586,Dooralong,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,115,Dobell,586,Dooralong,ZZ,0,99,INFORMAL,,6
NSW,115,Dobell,587,Forresters Beach,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,115,Dobell,587,Forresters Beach,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,115,Dobell,587,Forresters Beach,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,115,Dobell,587,Forresters Beach,B,22230,0,B Ticket Votes,,1
NSW,115,Dobell,587,Forresters Beach,B,22023,1,"HODGES, Robert",,0
NSW,115,Dobell,587,Forresters Beach,B,22024,2,"FRIER, Bob",,0
NSW,115,Dobell,587,Forresters Beach,C,22224,0,C Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,C,21904,1,"ROBINSON, Tony",,0
NSW,115,Dobell,587,Forresters Beach,C,21907,2,"SELBY, Noel",,0
NSW,115,Dobell,587,Forresters Beach,D,22215,0,D Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,D,21429,1,"HODGES, Darrin",,0
NSW,115,Dobell,587,Forresters Beach,D,21430,2,"FOLKES, Nick",,0
NSW,115,Dobell,587,Forresters Beach,E,22220,0,E Ticket Votes,Building Australia,2
NSW,115,Dobell,587,Forresters Beach,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,115,Dobell,587,Forresters Beach,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,115,Dobell,587,Forresters Beach,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,115,Dobell,587,Forresters Beach,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,115,Dobell,587,Forresters Beach,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,115,Dobell,587,Forresters Beach,G,22222,0,G Ticket Votes,Communist,1
NSW,115,Dobell,587,Forresters Beach,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,115,Dobell,587,Forresters Beach,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,115,Dobell,587,Forresters Beach,H,22233,0,H Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,H,22021,1,"BLOOM, Nadia",,0
NSW,115,Dobell,587,Forresters Beach,H,22022,2,"IRELAND, Bede",,0
NSW,115,Dobell,587,Forresters Beach,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,115,Dobell,587,Forresters Beach,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,115,Dobell,587,Forresters Beach,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,115,Dobell,587,Forresters Beach,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,115,Dobell,587,Forresters Beach,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,115,Dobell,587,Forresters Beach,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,115,Dobell,587,Forresters Beach,K,22218,0,K Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,K,21714,1,"SAMPSON, Meg",,0
NSW,115,Dobell,587,Forresters Beach,K,21718,2,"HINCHCLIFFE, J",,0
NSW,115,Dobell,587,Forresters Beach,L,22232,0,L Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,115,Dobell,587,Forresters Beach,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,115,Dobell,587,Forresters Beach,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,115,Dobell,587,Forresters Beach,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,115,Dobell,587,Forresters Beach,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,115,Dobell,587,Forresters Beach,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,115,Dobell,587,Forresters Beach,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,115,Dobell,587,Forresters Beach,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,115,Dobell,587,Forresters Beach,O,22216,0,O Ticket Votes,Shooters and Fishers,15
NSW,115,Dobell,587,Forresters Beach,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,115,Dobell,587,Forresters Beach,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,115,Dobell,587,Forresters Beach,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,115,Dobell,587,Forresters Beach,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,587,Forresters Beach,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,587,Forresters Beach,Q,22203,0,Q Ticket Votes,Australian Sex Party,13
NSW,115,Dobell,587,Forresters Beach,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,115,Dobell,587,Forresters Beach,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,115,Dobell,587,Forresters Beach,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,115,Dobell,587,Forresters Beach,R,22227,0,R Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,R,21993,1,"BARKER, David",,0
NSW,115,Dobell,587,Forresters Beach,R,21994,2,"ZUREIK, S G",,0
NSW,115,Dobell,587,Forresters Beach,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,115,Dobell,587,Forresters Beach,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,587,Forresters Beach,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,115,Dobell,587,Forresters Beach,T,22223,0,T Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,T,21908,1,"BOURKE, William",,0
NSW,115,Dobell,587,Forresters Beach,T,21910,2,"O'CONNOR, Mark",,0
NSW,115,Dobell,587,Forresters Beach,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,115,Dobell,587,Forresters Beach,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,587,Forresters Beach,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,587,Forresters Beach,V,22209,0,V Ticket Votes,Family First,4
NSW,115,Dobell,587,Forresters Beach,V,21178,1,"SWANE, Greg",Family First,0
NSW,115,Dobell,587,Forresters Beach,V,21182,2,"LAMB, Phil",Family First,0
NSW,115,Dobell,587,Forresters Beach,W,22206,0,W Ticket Votes,Labor,221
NSW,115,Dobell,587,Forresters Beach,W,21012,1,"FAULKNER, John",Labor,4
NSW,115,Dobell,587,Forresters Beach,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,115,Dobell,587,Forresters Beach,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,115,Dobell,587,Forresters Beach,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,115,Dobell,587,Forresters Beach,W,21022,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,587,Forresters Beach,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,115,Dobell,587,Forresters Beach,X,22231,0,X Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,X,21995,1,"STEFANAC, Jennifer",,0
NSW,115,Dobell,587,Forresters Beach,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,115,Dobell,587,Forresters Beach,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,115,Dobell,587,Forresters Beach,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,115,Dobell,587,Forresters Beach,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,115,Dobell,587,Forresters Beach,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,115,Dobell,587,Forresters Beach,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,115,Dobell,587,Forresters Beach,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,587,Forresters Beach,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,587,Forresters Beach,AA,22210,0,AA Ticket Votes,Liberal/Nationals,347
NSW,115,Dobell,587,Forresters Beach,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,115,Dobell,587,Forresters Beach,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,115,Dobell,587,Forresters Beach,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,115,Dobell,587,Forresters Beach,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,115,Dobell,587,Forresters Beach,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,115,Dobell,587,Forresters Beach,AA,21776,6,"BILIC, George",Liberal,0
NSW,115,Dobell,587,Forresters Beach,AB,22221,0,AB Ticket Votes,,0
NSW,115,Dobell,587,Forresters Beach,AB,21901,1,"ECKFORD, Michael",,0
NSW,115,Dobell,587,Forresters Beach,AB,21902,2,"STEVENS, Criselee",,0
NSW,115,Dobell,587,Forresters Beach,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,115,Dobell,587,Forresters Beach,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,587,Forresters Beach,AC,21827,2,"BRETT, John",One Nation,0
NSW,115,Dobell,587,Forresters Beach,AD,22208,0,AD Ticket Votes,The Greens,64
NSW,115,Dobell,587,Forresters Beach,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,115,Dobell,587,Forresters Beach,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,115,Dobell,587,Forresters Beach,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,115,Dobell,587,Forresters Beach,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,115,Dobell,587,Forresters Beach,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,115,Dobell,587,Forresters Beach,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,115,Dobell,587,Forresters Beach,AE,22234,0,AE Ticket Votes,,1
NSW,115,Dobell,587,Forresters Beach,AE,22202,1,"KERNOT, Cheryl",,1
NSW,115,Dobell,587,Forresters Beach,AE,22201,2,"CANT, Simon",,0
NSW,115,Dobell,587,Forresters Beach,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),17
NSW,115,Dobell,587,Forresters Beach,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,115,Dobell,587,Forresters Beach,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,115,Dobell,587,Forresters Beach,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,115,Dobell,587,Forresters Beach,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,115,Dobell,587,Forresters Beach,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,115,Dobell,587,Forresters Beach,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,115,Dobell,587,Forresters Beach,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,115,Dobell,587,Forresters Beach,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,115,Dobell,587,Forresters Beach,ZZ,0,99,INFORMAL,,15
NSW,115,Dobell,588,Gorokan Central,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,115,Dobell,588,Gorokan Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,115,Dobell,588,Gorokan Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,115,Dobell,588,Gorokan Central,B,22230,0,B Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,B,22023,1,"HODGES, Robert",,0
NSW,115,Dobell,588,Gorokan Central,B,22024,2,"FRIER, Bob",,0
NSW,115,Dobell,588,Gorokan Central,C,22224,0,C Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,C,21904,1,"ROBINSON, Tony",,0
NSW,115,Dobell,588,Gorokan Central,C,21907,2,"SELBY, Noel",,0
NSW,115,Dobell,588,Gorokan Central,D,22215,0,D Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,D,21429,1,"HODGES, Darrin",,0
NSW,115,Dobell,588,Gorokan Central,D,21430,2,"FOLKES, Nick",,0
NSW,115,Dobell,588,Gorokan Central,E,22220,0,E Ticket Votes,Building Australia,1
NSW,115,Dobell,588,Gorokan Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,115,Dobell,588,Gorokan Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,115,Dobell,588,Gorokan Central,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,115,Dobell,588,Gorokan Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,115,Dobell,588,Gorokan Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,115,Dobell,588,Gorokan Central,G,22222,0,G Ticket Votes,Communist,1
NSW,115,Dobell,588,Gorokan Central,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,115,Dobell,588,Gorokan Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,115,Dobell,588,Gorokan Central,H,22233,0,H Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,H,22021,1,"BLOOM, Nadia",,0
NSW,115,Dobell,588,Gorokan Central,H,22022,2,"IRELAND, Bede",,0
NSW,115,Dobell,588,Gorokan Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,115,Dobell,588,Gorokan Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,115,Dobell,588,Gorokan Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,115,Dobell,588,Gorokan Central,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,115,Dobell,588,Gorokan Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,115,Dobell,588,Gorokan Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,115,Dobell,588,Gorokan Central,K,22218,0,K Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,K,21714,1,"SAMPSON, Meg",,0
NSW,115,Dobell,588,Gorokan Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,115,Dobell,588,Gorokan Central,L,22232,0,L Ticket Votes,,1
NSW,115,Dobell,588,Gorokan Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,115,Dobell,588,Gorokan Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,115,Dobell,588,Gorokan Central,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,115,Dobell,588,Gorokan Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,115,Dobell,588,Gorokan Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,115,Dobell,588,Gorokan Central,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,115,Dobell,588,Gorokan Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,115,Dobell,588,Gorokan Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,115,Dobell,588,Gorokan Central,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,115,Dobell,588,Gorokan Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,115,Dobell,588,Gorokan Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,115,Dobell,588,Gorokan Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,115,Dobell,588,Gorokan Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,588,Gorokan Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,588,Gorokan Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,11
NSW,115,Dobell,588,Gorokan Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,115,Dobell,588,Gorokan Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,115,Dobell,588,Gorokan Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,115,Dobell,588,Gorokan Central,R,22227,0,R Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,R,21993,1,"BARKER, David",,0
NSW,115,Dobell,588,Gorokan Central,R,21994,2,"ZUREIK, S G",,0
NSW,115,Dobell,588,Gorokan Central,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,115,Dobell,588,Gorokan Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,588,Gorokan Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,115,Dobell,588,Gorokan Central,T,22223,0,T Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,T,21908,1,"BOURKE, William",,0
NSW,115,Dobell,588,Gorokan Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,115,Dobell,588,Gorokan Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,588,Gorokan Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,588,Gorokan Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,588,Gorokan Central,V,22209,0,V Ticket Votes,Family First,5
NSW,115,Dobell,588,Gorokan Central,V,21178,1,"SWANE, Greg",Family First,2
NSW,115,Dobell,588,Gorokan Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,115,Dobell,588,Gorokan Central,W,22206,0,W Ticket Votes,Labor,276
NSW,115,Dobell,588,Gorokan Central,W,21012,1,"FAULKNER, John",Labor,2
NSW,115,Dobell,588,Gorokan Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,115,Dobell,588,Gorokan Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,115,Dobell,588,Gorokan Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,115,Dobell,588,Gorokan Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,588,Gorokan Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,115,Dobell,588,Gorokan Central,X,22231,0,X Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,115,Dobell,588,Gorokan Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,115,Dobell,588,Gorokan Central,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,115,Dobell,588,Gorokan Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,115,Dobell,588,Gorokan Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,115,Dobell,588,Gorokan Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,115,Dobell,588,Gorokan Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,115,Dobell,588,Gorokan Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,588,Gorokan Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,588,Gorokan Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,147
NSW,115,Dobell,588,Gorokan Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,115,Dobell,588,Gorokan Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,115,Dobell,588,Gorokan Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,115,Dobell,588,Gorokan Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,115,Dobell,588,Gorokan Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,115,Dobell,588,Gorokan Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,115,Dobell,588,Gorokan Central,AB,22221,0,AB Ticket Votes,,3
NSW,115,Dobell,588,Gorokan Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,115,Dobell,588,Gorokan Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,115,Dobell,588,Gorokan Central,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,115,Dobell,588,Gorokan Central,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,588,Gorokan Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,115,Dobell,588,Gorokan Central,AD,22208,0,AD Ticket Votes,The Greens,35
NSW,115,Dobell,588,Gorokan Central,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,115,Dobell,588,Gorokan Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,115,Dobell,588,Gorokan Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,115,Dobell,588,Gorokan Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,115,Dobell,588,Gorokan Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,115,Dobell,588,Gorokan Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,115,Dobell,588,Gorokan Central,AE,22234,0,AE Ticket Votes,,0
NSW,115,Dobell,588,Gorokan Central,AE,22202,1,"KERNOT, Cheryl",,0
NSW,115,Dobell,588,Gorokan Central,AE,22201,2,"CANT, Simon",,0
NSW,115,Dobell,588,Gorokan Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),9
NSW,115,Dobell,588,Gorokan Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,115,Dobell,588,Gorokan Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,115,Dobell,588,Gorokan Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,115,Dobell,588,Gorokan Central,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,115,Dobell,588,Gorokan Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,115,Dobell,588,Gorokan Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,115,Dobell,588,Gorokan Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,115,Dobell,588,Gorokan Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,115,Dobell,588,Gorokan Central,ZZ,0,99,INFORMAL,,36
NSW,115,Dobell,591,Holgate,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,115,Dobell,591,Holgate,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,115,Dobell,591,Holgate,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,115,Dobell,591,Holgate,B,22230,0,B Ticket Votes,,0
NSW,115,Dobell,591,Holgate,B,22023,1,"HODGES, Robert",,0
NSW,115,Dobell,591,Holgate,B,22024,2,"FRIER, Bob",,0
NSW,115,Dobell,591,Holgate,C,22224,0,C Ticket Votes,,0
NSW,115,Dobell,591,Holgate,C,21904,1,"ROBINSON, Tony",,0
NSW,115,Dobell,591,Holgate,C,21907,2,"SELBY, Noel",,0
NSW,115,Dobell,591,Holgate,D,22215,0,D Ticket Votes,,0
NSW,115,Dobell,591,Holgate,D,21429,1,"HODGES, Darrin",,0
NSW,115,Dobell,591,Holgate,D,21430,2,"FOLKES, Nick",,0
NSW,115,Dobell,591,Holgate,E,22220,0,E Ticket Votes,Building Australia,0
NSW,115,Dobell,591,Holgate,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,115,Dobell,591,Holgate,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,115,Dobell,591,Holgate,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,115,Dobell,591,Holgate,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,115,Dobell,591,Holgate,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,115,Dobell,591,Holgate,G,22222,0,G Ticket Votes,Communist,0
NSW,115,Dobell,591,Holgate,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,115,Dobell,591,Holgate,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,115,Dobell,591,Holgate,H,22233,0,H Ticket Votes,,0
NSW,115,Dobell,591,Holgate,H,22021,1,"BLOOM, Nadia",,0
NSW,115,Dobell,591,Holgate,H,22022,2,"IRELAND, Bede",,0
NSW,115,Dobell,591,Holgate,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,115,Dobell,591,Holgate,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,115,Dobell,591,Holgate,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,115,Dobell,591,Holgate,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,115,Dobell,591,Holgate,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,115,Dobell,591,Holgate,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,115,Dobell,591,Holgate,K,22218,0,K Ticket Votes,,1
NSW,115,Dobell,591,Holgate,K,21714,1,"SAMPSON, Meg",,0
NSW,115,Dobell,591,Holgate,K,21718,2,"HINCHCLIFFE, J",,0
NSW,115,Dobell,591,Holgate,L,22232,0,L Ticket Votes,,0
NSW,115,Dobell,591,Holgate,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,115,Dobell,591,Holgate,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,115,Dobell,591,Holgate,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,115,Dobell,591,Holgate,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,115,Dobell,591,Holgate,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,115,Dobell,591,Holgate,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,115,Dobell,591,Holgate,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,115,Dobell,591,Holgate,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,115,Dobell,591,Holgate,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,115,Dobell,591,Holgate,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,115,Dobell,591,Holgate,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,115,Dobell,591,Holgate,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,115,Dobell,591,Holgate,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,591,Holgate,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,591,Holgate,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
