2019 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3465,Birregurra,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3465,Birregurra,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,207,Corangamite,3465,Birregurra,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,207,Corangamite,3465,Birregurra,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3465,Birregurra,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3465,Birregurra,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,207,Corangamite,3465,Birregurra,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3465,Birregurra,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,207,Corangamite,3465,Birregurra,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,207,Corangamite,3465,Birregurra,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,207,Corangamite,3465,Birregurra,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3465,Birregurra,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3465,Birregurra,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3465,Birregurra,F,33770,0,F Ticket Votes,United Australia Party,7
VIC,207,Corangamite,3465,Birregurra,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,207,Corangamite,3465,Birregurra,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,207,Corangamite,3465,Birregurra,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,207,Corangamite,3465,Birregurra,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,207,Corangamite,3465,Birregurra,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3465,Birregurra,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3465,Birregurra,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,207,Corangamite,3465,Birregurra,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3465,Birregurra,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3465,Birregurra,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,5
VIC,207,Corangamite,3465,Birregurra,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,207,Corangamite,3465,Birregurra,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3465,Birregurra,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
VIC,207,Corangamite,3465,Birregurra,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,207,Corangamite,3465,Birregurra,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3465,Birregurra,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3465,Birregurra,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3465,Birregurra,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3465,Birregurra,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,207,Corangamite,3465,Birregurra,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,207,Corangamite,3465,Birregurra,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,207,Corangamite,3465,Birregurra,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,207,Corangamite,3465,Birregurra,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,207,Corangamite,3465,Birregurra,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,207,Corangamite,3465,Birregurra,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,207,Corangamite,3465,Birregurra,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,207,Corangamite,3465,Birregurra,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,207,Corangamite,3465,Birregurra,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3465,Birregurra,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,207,Corangamite,3465,Birregurra,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,3465,Birregurra,P,33766,0,P Ticket Votes,Labour DLP,5
VIC,207,Corangamite,3465,Birregurra,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,207,Corangamite,3465,Birregurra,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,207,Corangamite,3465,Birregurra,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,207,Corangamite,3465,Birregurra,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,5
VIC,207,Corangamite,3465,Birregurra,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3465,Birregurra,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3465,Birregurra,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,207,Corangamite,3465,Birregurra,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,207,Corangamite,3465,Birregurra,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,207,Corangamite,3465,Birregurra,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3465,Birregurra,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3465,Birregurra,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3465,Birregurra,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,207,Corangamite,3465,Birregurra,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,207,Corangamite,3465,Birregurra,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3465,Birregurra,U,33776,0,U Ticket Votes,Animal Justice Party,4
VIC,207,Corangamite,3465,Birregurra,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,207,Corangamite,3465,Birregurra,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3465,Birregurra,V,33771,0,V Ticket Votes,The Greens (VIC),50
VIC,207,Corangamite,3465,Birregurra,V,32295,1,"RICE, Janet",The Greens (VIC),11
VIC,207,Corangamite,3465,Birregurra,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,207,Corangamite,3465,Birregurra,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,207,Corangamite,3465,Birregurra,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,207,Corangamite,3465,Birregurra,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,207,Corangamite,3465,Birregurra,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,207,Corangamite,3465,Birregurra,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,207,Corangamite,3465,Birregurra,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,3465,Birregurra,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3465,Birregurra,X,33763,0,X Ticket Votes,Australian Labor Party,103
VIC,207,Corangamite,3465,Birregurra,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,207,Corangamite,3465,Birregurra,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,207,Corangamite,3465,Birregurra,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3465,Birregurra,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3465,Birregurra,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,207,Corangamite,3465,Birregurra,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,207,Corangamite,3465,Birregurra,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,207,Corangamite,3465,Birregurra,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,207,Corangamite,3465,Birregurra,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,207,Corangamite,3465,Birregurra,Z,33785,0,Z Ticket Votes,,1
VIC,207,Corangamite,3465,Birregurra,Z,33580,1,"CHANDRA, Sunny",,0
VIC,207,Corangamite,3465,Birregurra,Z,33585,2,"WHITEHILL, Robert",,0
VIC,207,Corangamite,3465,Birregurra,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,207,Corangamite,3465,Birregurra,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3465,Birregurra,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3465,Birregurra,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3465,Birregurra,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,207,Corangamite,3465,Birregurra,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,207,Corangamite,3465,Birregurra,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,207,Corangamite,3465,Birregurra,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,207,Corangamite,3465,Birregurra,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,207,Corangamite,3465,Birregurra,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,207,Corangamite,3465,Birregurra,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,207,Corangamite,3465,Birregurra,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,207,Corangamite,3465,Birregurra,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,207,Corangamite,3465,Birregurra,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,207,Corangamite,3465,Birregurra,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,207,Corangamite,3465,Birregurra,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,207,Corangamite,3465,Birregurra,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,207,Corangamite,3465,Birregurra,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,207,Corangamite,3465,Birregurra,UG,33635,2,"DICKS, Max",Independent,0
VIC,207,Corangamite,3465,Birregurra,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,207,Corangamite,3465,Birregurra,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,207,Corangamite,3465,Birregurra,ZZ,0,99,INFORMAL,,16
VIC,207,Corangamite,3467,Ceres,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,299
VIC,207,Corangamite,3467,Ceres,A,33012,1,"PATERSON, James",Liberal,6
VIC,207,Corangamite,3467,Ceres,A,33008,2,"HUME, Jane",Liberal,0
VIC,207,Corangamite,3467,Ceres,A,33007,3,"VAN, David",Liberal,0
VIC,207,Corangamite,3467,Ceres,A,33004,4,"RANK, Anita",The Nationals,0
VIC,207,Corangamite,3467,Ceres,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,207,Corangamite,3467,Ceres,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3467,Ceres,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,207,Corangamite,3467,Ceres,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,207,Corangamite,3467,Ceres,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3467,Ceres,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3467,Ceres,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,207,Corangamite,3467,Ceres,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3467,Ceres,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,207,Corangamite,3467,Ceres,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,207,Corangamite,3467,Ceres,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,207,Corangamite,3467,Ceres,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,207,Corangamite,3467,Ceres,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3467,Ceres,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3467,Ceres,F,33770,0,F Ticket Votes,United Australia Party,6
VIC,207,Corangamite,3467,Ceres,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,207,Corangamite,3467,Ceres,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,207,Corangamite,3467,Ceres,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,207,Corangamite,3467,Ceres,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",7
VIC,207,Corangamite,3467,Ceres,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3467,Ceres,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3467,Ceres,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3467,Ceres,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3467,Ceres,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3467,Ceres,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,207,Corangamite,3467,Ceres,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,207,Corangamite,3467,Ceres,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3467,Ceres,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
VIC,207,Corangamite,3467,Ceres,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3467,Ceres,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3467,Ceres,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3467,Ceres,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3467,Ceres,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3467,Ceres,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,207,Corangamite,3467,Ceres,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,207,Corangamite,3467,Ceres,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,207,Corangamite,3467,Ceres,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,207,Corangamite,3467,Ceres,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,207,Corangamite,3467,Ceres,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,207,Corangamite,3467,Ceres,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,207,Corangamite,3467,Ceres,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,207,Corangamite,3467,Ceres,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,207,Corangamite,3467,Ceres,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3467,Ceres,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,207,Corangamite,3467,Ceres,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,3467,Ceres,P,33766,0,P Ticket Votes,Labour DLP,2
VIC,207,Corangamite,3467,Ceres,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,207,Corangamite,3467,Ceres,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,207,Corangamite,3467,Ceres,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,207,Corangamite,3467,Ceres,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,2
VIC,207,Corangamite,3467,Ceres,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,207,Corangamite,3467,Ceres,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3467,Ceres,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,207,Corangamite,3467,Ceres,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,207,Corangamite,3467,Ceres,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,207,Corangamite,3467,Ceres,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3467,Ceres,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3467,Ceres,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3467,Ceres,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,207,Corangamite,3467,Ceres,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,207,Corangamite,3467,Ceres,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3467,Ceres,U,33776,0,U Ticket Votes,Animal Justice Party,4
VIC,207,Corangamite,3467,Ceres,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,207,Corangamite,3467,Ceres,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3467,Ceres,V,33771,0,V Ticket Votes,The Greens (VIC),40
VIC,207,Corangamite,3467,Ceres,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,207,Corangamite,3467,Ceres,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,207,Corangamite,3467,Ceres,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,207,Corangamite,3467,Ceres,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,207,Corangamite,3467,Ceres,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,207,Corangamite,3467,Ceres,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,207,Corangamite,3467,Ceres,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,207,Corangamite,3467,Ceres,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,3467,Ceres,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3467,Ceres,X,33763,0,X Ticket Votes,Australian Labor Party,88
VIC,207,Corangamite,3467,Ceres,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,207,Corangamite,3467,Ceres,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,207,Corangamite,3467,Ceres,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3467,Ceres,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3467,Ceres,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,207,Corangamite,3467,Ceres,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,207,Corangamite,3467,Ceres,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,207,Corangamite,3467,Ceres,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,207,Corangamite,3467,Ceres,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,207,Corangamite,3467,Ceres,Z,33785,0,Z Ticket Votes,,0
VIC,207,Corangamite,3467,Ceres,Z,33580,1,"CHANDRA, Sunny",,0
VIC,207,Corangamite,3467,Ceres,Z,33585,2,"WHITEHILL, Robert",,0
VIC,207,Corangamite,3467,Ceres,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,207,Corangamite,3467,Ceres,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3467,Ceres,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3467,Ceres,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3467,Ceres,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,207,Corangamite,3467,Ceres,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,207,Corangamite,3467,Ceres,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,207,Corangamite,3467,Ceres,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,207,Corangamite,3467,Ceres,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,207,Corangamite,3467,Ceres,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,207,Corangamite,3467,Ceres,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,207,Corangamite,3467,Ceres,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,207,Corangamite,3467,Ceres,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,207,Corangamite,3467,Ceres,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,207,Corangamite,3467,Ceres,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,207,Corangamite,3467,Ceres,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,207,Corangamite,3467,Ceres,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,207,Corangamite,3467,Ceres,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,207,Corangamite,3467,Ceres,UG,33635,2,"DICKS, Max",Independent,1
VIC,207,Corangamite,3467,Ceres,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,207,Corangamite,3467,Ceres,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,207,Corangamite,3467,Ceres,ZZ,0,99,INFORMAL,,10
VIC,207,Corangamite,3468,Clifton Springs,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,914
VIC,207,Corangamite,3468,Clifton Springs,A,33012,1,"PATERSON, James",Liberal,17
VIC,207,Corangamite,3468,Clifton Springs,A,33008,2,"HUME, Jane",Liberal,1
VIC,207,Corangamite,3468,Clifton Springs,A,33007,3,"VAN, David",Liberal,0
VIC,207,Corangamite,3468,Clifton Springs,A,33004,4,"RANK, Anita",The Nationals,4
VIC,207,Corangamite,3468,Clifton Springs,A,33002,5,"HOPPITT, Kyle",Liberal,2
VIC,207,Corangamite,3468,Clifton Springs,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3468,Clifton Springs,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,207,Corangamite,3468,Clifton Springs,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,207,Corangamite,3468,Clifton Springs,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3468,Clifton Springs,C,33764,0,C Ticket Votes,Socialist Equality Party,8
VIC,207,Corangamite,3468,Clifton Springs,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,207,Corangamite,3468,Clifton Springs,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3468,Clifton Springs,D,33759,0,D Ticket Votes,The Small Business Party,9
VIC,207,Corangamite,3468,Clifton Springs,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,207,Corangamite,3468,Clifton Springs,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,207,Corangamite,3468,Clifton Springs,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,207,Corangamite,3468,Clifton Springs,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3468,Clifton Springs,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3468,Clifton Springs,F,33770,0,F Ticket Votes,United Australia Party,51
VIC,207,Corangamite,3468,Clifton Springs,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,207,Corangamite,3468,Clifton Springs,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,207,Corangamite,3468,Clifton Springs,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,207,Corangamite,3468,Clifton Springs,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",42
VIC,207,Corangamite,3468,Clifton Springs,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",7
VIC,207,Corangamite,3468,Clifton Springs,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3468,Clifton Springs,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,207,Corangamite,3468,Clifton Springs,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
