2010 Federal Election Senate First Preferences By Polling Place for Division 136 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:26 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,136,Newcastle,1865,Carrington,AE,22201,2,"CANT, Simon",,0
NSW,136,Newcastle,1865,Carrington,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),23
NSW,136,Newcastle,1865,Carrington,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,136,Newcastle,1865,Carrington,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,136,Newcastle,1865,Carrington,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,136,Newcastle,1865,Carrington,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,136,Newcastle,1865,Carrington,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,136,Newcastle,1865,Carrington,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,136,Newcastle,1865,Carrington,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,136,Newcastle,1865,Carrington,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,136,Newcastle,1865,Carrington,ZZ,0,99,INFORMAL,,29
NSW,136,Newcastle,1866,Cooks Hill,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,136,Newcastle,1866,Cooks Hill,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,136,Newcastle,1866,Cooks Hill,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,B,22230,0,B Ticket Votes,,1
NSW,136,Newcastle,1866,Cooks Hill,B,22023,1,"HODGES, Robert",,0
NSW,136,Newcastle,1866,Cooks Hill,B,22024,2,"FRIER, Bob",,0
NSW,136,Newcastle,1866,Cooks Hill,C,22224,0,C Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,C,21904,1,"ROBINSON, Tony",,0
NSW,136,Newcastle,1866,Cooks Hill,C,21907,2,"SELBY, Noel",,0
NSW,136,Newcastle,1866,Cooks Hill,D,22215,0,D Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,D,21429,1,"HODGES, Darrin",,0
NSW,136,Newcastle,1866,Cooks Hill,D,21430,2,"FOLKES, Nick",,0
NSW,136,Newcastle,1866,Cooks Hill,E,22220,0,E Ticket Votes,Building Australia,0
NSW,136,Newcastle,1866,Cooks Hill,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,136,Newcastle,1866,Cooks Hill,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,136,Newcastle,1866,Cooks Hill,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,136,Newcastle,1866,Cooks Hill,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,136,Newcastle,1866,Cooks Hill,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,136,Newcastle,1866,Cooks Hill,G,22222,0,G Ticket Votes,Communist,2
NSW,136,Newcastle,1866,Cooks Hill,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,136,Newcastle,1866,Cooks Hill,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,136,Newcastle,1866,Cooks Hill,H,22233,0,H Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,H,22021,1,"BLOOM, Nadia",,0
NSW,136,Newcastle,1866,Cooks Hill,H,22022,2,"IRELAND, Bede",,0
NSW,136,Newcastle,1866,Cooks Hill,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,136,Newcastle,1866,Cooks Hill,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1866,Cooks Hill,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1866,Cooks Hill,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,136,Newcastle,1866,Cooks Hill,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,136,Newcastle,1866,Cooks Hill,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,136,Newcastle,1866,Cooks Hill,K,22218,0,K Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,K,21714,1,"SAMPSON, Meg",,0
NSW,136,Newcastle,1866,Cooks Hill,K,21718,2,"HINCHCLIFFE, J",,0
NSW,136,Newcastle,1866,Cooks Hill,L,22232,0,L Ticket Votes,,1
NSW,136,Newcastle,1866,Cooks Hill,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,136,Newcastle,1866,Cooks Hill,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,136,Newcastle,1866,Cooks Hill,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,136,Newcastle,1866,Cooks Hill,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,136,Newcastle,1866,Cooks Hill,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,136,Newcastle,1866,Cooks Hill,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,136,Newcastle,1866,Cooks Hill,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,136,Newcastle,1866,Cooks Hill,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,136,Newcastle,1866,Cooks Hill,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,136,Newcastle,1866,Cooks Hill,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,136,Newcastle,1866,Cooks Hill,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,136,Newcastle,1866,Cooks Hill,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,136,Newcastle,1866,Cooks Hill,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1866,Cooks Hill,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1866,Cooks Hill,Q,22203,0,Q Ticket Votes,Australian Sex Party,20
NSW,136,Newcastle,1866,Cooks Hill,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,136,Newcastle,1866,Cooks Hill,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,136,Newcastle,1866,Cooks Hill,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,136,Newcastle,1866,Cooks Hill,R,22227,0,R Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,R,21993,1,"BARKER, David",,0
NSW,136,Newcastle,1866,Cooks Hill,R,21994,2,"ZUREIK, S G",,0
NSW,136,Newcastle,1866,Cooks Hill,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,136,Newcastle,1866,Cooks Hill,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1866,Cooks Hill,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,136,Newcastle,1866,Cooks Hill,T,22223,0,T Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,T,21908,1,"BOURKE, William",,0
NSW,136,Newcastle,1866,Cooks Hill,T,21910,2,"O'CONNOR, Mark",,0
NSW,136,Newcastle,1866,Cooks Hill,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,136,Newcastle,1866,Cooks Hill,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,136,Newcastle,1866,Cooks Hill,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1866,Cooks Hill,V,22209,0,V Ticket Votes,Family First,5
NSW,136,Newcastle,1866,Cooks Hill,V,21178,1,"SWANE, Greg",Family First,0
NSW,136,Newcastle,1866,Cooks Hill,V,21182,2,"LAMB, Phil",Family First,0
NSW,136,Newcastle,1866,Cooks Hill,W,22206,0,W Ticket Votes,Labor,242
NSW,136,Newcastle,1866,Cooks Hill,W,21012,1,"FAULKNER, John",Labor,2
NSW,136,Newcastle,1866,Cooks Hill,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,136,Newcastle,1866,Cooks Hill,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,136,Newcastle,1866,Cooks Hill,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,136,Newcastle,1866,Cooks Hill,W,21022,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1866,Cooks Hill,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,136,Newcastle,1866,Cooks Hill,X,22231,0,X Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,X,21995,1,"STEFANAC, Jennifer",,0
NSW,136,Newcastle,1866,Cooks Hill,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,136,Newcastle,1866,Cooks Hill,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,136,Newcastle,1866,Cooks Hill,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,136,Newcastle,1866,Cooks Hill,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,136,Newcastle,1866,Cooks Hill,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,136,Newcastle,1866,Cooks Hill,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,136,Newcastle,1866,Cooks Hill,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1866,Cooks Hill,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1866,Cooks Hill,AA,22210,0,AA Ticket Votes,Liberal/Nationals,231
NSW,136,Newcastle,1866,Cooks Hill,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,136,Newcastle,1866,Cooks Hill,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,136,Newcastle,1866,Cooks Hill,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,136,Newcastle,1866,Cooks Hill,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,136,Newcastle,1866,Cooks Hill,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,136,Newcastle,1866,Cooks Hill,AA,21776,6,"BILIC, George",Liberal,0
NSW,136,Newcastle,1866,Cooks Hill,AB,22221,0,AB Ticket Votes,,1
NSW,136,Newcastle,1866,Cooks Hill,AB,21901,1,"ECKFORD, Michael",,0
NSW,136,Newcastle,1866,Cooks Hill,AB,21902,2,"STEVENS, Criselee",,0
NSW,136,Newcastle,1866,Cooks Hill,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,136,Newcastle,1866,Cooks Hill,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1866,Cooks Hill,AC,21827,2,"BRETT, John",One Nation,0
NSW,136,Newcastle,1866,Cooks Hill,AD,22208,0,AD Ticket Votes,The Greens,182
NSW,136,Newcastle,1866,Cooks Hill,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,136,Newcastle,1866,Cooks Hill,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,136,Newcastle,1866,Cooks Hill,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,136,Newcastle,1866,Cooks Hill,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,136,Newcastle,1866,Cooks Hill,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,136,Newcastle,1866,Cooks Hill,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,136,Newcastle,1866,Cooks Hill,AE,22234,0,AE Ticket Votes,,0
NSW,136,Newcastle,1866,Cooks Hill,AE,22202,1,"KERNOT, Cheryl",,0
NSW,136,Newcastle,1866,Cooks Hill,AE,22201,2,"CANT, Simon",,0
NSW,136,Newcastle,1866,Cooks Hill,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),9
NSW,136,Newcastle,1866,Cooks Hill,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,136,Newcastle,1866,Cooks Hill,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,136,Newcastle,1866,Cooks Hill,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,136,Newcastle,1866,Cooks Hill,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,136,Newcastle,1866,Cooks Hill,ZZ,0,99,INFORMAL,,36
NSW,136,Newcastle,1867,Cooks Hill South,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,136,Newcastle,1867,Cooks Hill South,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,136,Newcastle,1867,Cooks Hill South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,136,Newcastle,1867,Cooks Hill South,B,22230,0,B Ticket Votes,,0
NSW,136,Newcastle,1867,Cooks Hill South,B,22023,1,"HODGES, Robert",,0
NSW,136,Newcastle,1867,Cooks Hill South,B,22024,2,"FRIER, Bob",,0
NSW,136,Newcastle,1867,Cooks Hill South,C,22224,0,C Ticket Votes,,0
NSW,136,Newcastle,1867,Cooks Hill South,C,21904,1,"ROBINSON, Tony",,0
NSW,136,Newcastle,1867,Cooks Hill South,C,21907,2,"SELBY, Noel",,0
NSW,136,Newcastle,1867,Cooks Hill South,D,22215,0,D Ticket Votes,,0
NSW,136,Newcastle,1867,Cooks Hill South,D,21429,1,"HODGES, Darrin",,0
NSW,136,Newcastle,1867,Cooks Hill South,D,21430,2,"FOLKES, Nick",,0
NSW,136,Newcastle,1867,Cooks Hill South,E,22220,0,E Ticket Votes,Building Australia,5
NSW,136,Newcastle,1867,Cooks Hill South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,136,Newcastle,1867,Cooks Hill South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,136,Newcastle,1867,Cooks Hill South,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,136,Newcastle,1867,Cooks Hill South,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,136,Newcastle,1867,Cooks Hill South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,136,Newcastle,1867,Cooks Hill South,G,22222,0,G Ticket Votes,Communist,2
NSW,136,Newcastle,1867,Cooks Hill South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,136,Newcastle,1867,Cooks Hill South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,136,Newcastle,1867,Cooks Hill South,H,22233,0,H Ticket Votes,,1
NSW,136,Newcastle,1867,Cooks Hill South,H,22021,1,"BLOOM, Nadia",,0
NSW,136,Newcastle,1867,Cooks Hill South,H,22022,2,"IRELAND, Bede",,0
NSW,136,Newcastle,1867,Cooks Hill South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,136,Newcastle,1867,Cooks Hill South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1867,Cooks Hill South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1867,Cooks Hill South,J,22219,0,J Ticket Votes,Australian Democrats,20
NSW,136,Newcastle,1867,Cooks Hill South,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,136,Newcastle,1867,Cooks Hill South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,136,Newcastle,1867,Cooks Hill South,K,22218,0,K Ticket Votes,,1
NSW,136,Newcastle,1867,Cooks Hill South,K,21714,1,"SAMPSON, Meg",,0
NSW,136,Newcastle,1867,Cooks Hill South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,136,Newcastle,1867,Cooks Hill South,L,22232,0,L Ticket Votes,,1
NSW,136,Newcastle,1867,Cooks Hill South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,136,Newcastle,1867,Cooks Hill South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,136,Newcastle,1867,Cooks Hill South,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,136,Newcastle,1867,Cooks Hill South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,136,Newcastle,1867,Cooks Hill South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,136,Newcastle,1867,Cooks Hill South,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,136,Newcastle,1867,Cooks Hill South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,136,Newcastle,1867,Cooks Hill South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,136,Newcastle,1867,Cooks Hill South,O,22216,0,O Ticket Votes,Shooters and Fishers,17
NSW,136,Newcastle,1867,Cooks Hill South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,136,Newcastle,1867,Cooks Hill South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,136,Newcastle,1867,Cooks Hill South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,136,Newcastle,1867,Cooks Hill South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,136,Newcastle,1867,Cooks Hill South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,1
NSW,136,Newcastle,1867,Cooks Hill South,Q,22203,0,Q Ticket Votes,Australian Sex Party,36
NSW,136,Newcastle,1867,Cooks Hill South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,136,Newcastle,1867,Cooks Hill South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,136,Newcastle,1867,Cooks Hill South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,136,Newcastle,1867,Cooks Hill South,R,22227,0,R Ticket Votes,,0
NSW,136,Newcastle,1867,Cooks Hill South,R,21993,1,"BARKER, David",,0
NSW,136,Newcastle,1867,Cooks Hill South,R,21994,2,"ZUREIK, S G",,0
NSW,136,Newcastle,1867,Cooks Hill South,S,22204,0,S Ticket Votes,Socialist Equality Party,6
NSW,136,Newcastle,1867,Cooks Hill South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1867,Cooks Hill South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,136,Newcastle,1867,Cooks Hill South,T,22223,0,T Ticket Votes,,0
NSW,136,Newcastle,1867,Cooks Hill South,T,21908,1,"BOURKE, William",,0
NSW,136,Newcastle,1867,Cooks Hill South,T,21910,2,"O'CONNOR, Mark",,0
NSW,136,Newcastle,1867,Cooks Hill South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,136,Newcastle,1867,Cooks Hill South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1867,Cooks Hill South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1867,Cooks Hill South,V,22209,0,V Ticket Votes,Family First,9
NSW,136,Newcastle,1867,Cooks Hill South,V,21178,1,"SWANE, Greg",Family First,0
NSW,136,Newcastle,1867,Cooks Hill South,V,21182,2,"LAMB, Phil",Family First,0
NSW,136,Newcastle,1867,Cooks Hill South,W,22206,0,W Ticket Votes,Labor,627
NSW,136,Newcastle,1867,Cooks Hill South,W,21012,1,"FAULKNER, John",Labor,6
NSW,136,Newcastle,1867,Cooks Hill South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,136,Newcastle,1867,Cooks Hill South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,136,Newcastle,1867,Cooks Hill South,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,136,Newcastle,1867,Cooks Hill South,W,21022,5,"SEATON, Fiona",Labor,1
NSW,136,Newcastle,1867,Cooks Hill South,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,136,Newcastle,1867,Cooks Hill South,X,22231,0,X Ticket Votes,,1
NSW,136,Newcastle,1867,Cooks Hill South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,136,Newcastle,1867,Cooks Hill South,X,21997,2,"COOLEY, Tucky Tania",,1
NSW,136,Newcastle,1867,Cooks Hill South,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,136,Newcastle,1867,Cooks Hill South,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,136,Newcastle,1867,Cooks Hill South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,136,Newcastle,1867,Cooks Hill South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,136,Newcastle,1867,Cooks Hill South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1867,Cooks Hill South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1867,Cooks Hill South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1867,Cooks Hill South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,589
NSW,136,Newcastle,1867,Cooks Hill South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,136,Newcastle,1867,Cooks Hill South,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,136,Newcastle,1867,Cooks Hill South,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,136,Newcastle,1867,Cooks Hill South,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,136,Newcastle,1867,Cooks Hill South,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,136,Newcastle,1867,Cooks Hill South,AA,21776,6,"BILIC, George",Liberal,0
NSW,136,Newcastle,1867,Cooks Hill South,AB,22221,0,AB Ticket Votes,,1
NSW,136,Newcastle,1867,Cooks Hill South,AB,21901,1,"ECKFORD, Michael",,0
NSW,136,Newcastle,1867,Cooks Hill South,AB,21902,2,"STEVENS, Criselee",,0
NSW,136,Newcastle,1867,Cooks Hill South,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,136,Newcastle,1867,Cooks Hill South,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1867,Cooks Hill South,AC,21827,2,"BRETT, John",One Nation,0
NSW,136,Newcastle,1867,Cooks Hill South,AD,22208,0,AD Ticket Votes,The Greens,392
NSW,136,Newcastle,1867,Cooks Hill South,AD,21147,1,"RHIANNON, Lee",The Greens,12
NSW,136,Newcastle,1867,Cooks Hill South,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,136,Newcastle,1867,Cooks Hill South,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,136,Newcastle,1867,Cooks Hill South,AD,21160,4,"SWIFT, Harriett",The Greens,2
NSW,136,Newcastle,1867,Cooks Hill South,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,136,Newcastle,1867,Cooks Hill South,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,136,Newcastle,1867,Cooks Hill South,AE,22234,0,AE Ticket Votes,,6
NSW,136,Newcastle,1867,Cooks Hill South,AE,22202,1,"KERNOT, Cheryl",,4
NSW,136,Newcastle,1867,Cooks Hill South,AE,22201,2,"CANT, Simon",,0
NSW,136,Newcastle,1867,Cooks Hill South,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),32
NSW,136,Newcastle,1867,Cooks Hill South,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,136,Newcastle,1867,Cooks Hill South,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,136,Newcastle,1867,Cooks Hill South,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,136,Newcastle,1867,Cooks Hill South,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,136,Newcastle,1867,Cooks Hill South,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,136,Newcastle,1867,Cooks Hill South,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,136,Newcastle,1867,Cooks Hill South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,136,Newcastle,1867,Cooks Hill South,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,136,Newcastle,1867,Cooks Hill South,ZZ,0,99,INFORMAL,,51
NSW,136,Newcastle,1868,The Junction,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,136,Newcastle,1868,The Junction,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,136,Newcastle,1868,The Junction,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,136,Newcastle,1868,The Junction,B,22230,0,B Ticket Votes,,1
NSW,136,Newcastle,1868,The Junction,B,22023,1,"HODGES, Robert",,0
NSW,136,Newcastle,1868,The Junction,B,22024,2,"FRIER, Bob",,0
NSW,136,Newcastle,1868,The Junction,C,22224,0,C Ticket Votes,,0
NSW,136,Newcastle,1868,The Junction,C,21904,1,"ROBINSON, Tony",,0
NSW,136,Newcastle,1868,The Junction,C,21907,2,"SELBY, Noel",,0
NSW,136,Newcastle,1868,The Junction,D,22215,0,D Ticket Votes,,2
NSW,136,Newcastle,1868,The Junction,D,21429,1,"HODGES, Darrin",,0
NSW,136,Newcastle,1868,The Junction,D,21430,2,"FOLKES, Nick",,0
NSW,136,Newcastle,1868,The Junction,E,22220,0,E Ticket Votes,Building Australia,5
NSW,136,Newcastle,1868,The Junction,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,136,Newcastle,1868,The Junction,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,136,Newcastle,1868,The Junction,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,136,Newcastle,1868,The Junction,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,136,Newcastle,1868,The Junction,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,136,Newcastle,1868,The Junction,G,22222,0,G Ticket Votes,Communist,9
NSW,136,Newcastle,1868,The Junction,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,136,Newcastle,1868,The Junction,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,136,Newcastle,1868,The Junction,H,22233,0,H Ticket Votes,,0
NSW,136,Newcastle,1868,The Junction,H,22021,1,"BLOOM, Nadia",,0
NSW,136,Newcastle,1868,The Junction,H,22022,2,"IRELAND, Bede",,0
NSW,136,Newcastle,1868,The Junction,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1868,The Junction,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1868,The Junction,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1868,The Junction,J,22219,0,J Ticket Votes,Australian Democrats,17
NSW,136,Newcastle,1868,The Junction,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
