2013 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5679,Mundingburra South,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,5679,Mundingburra South,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,165,Herbert,5679,Mundingburra South,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5679,Mundingburra South,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5679,Mundingburra South,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,165,Herbert,5679,Mundingburra South,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,165,Herbert,5679,Mundingburra South,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,5679,Mundingburra South,G,25240,0,G Ticket Votes,Australian Labor Party,334
QLD,165,Herbert,5679,Mundingburra South,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,165,Herbert,5679,Mundingburra South,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,5679,Mundingburra South,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,165,Herbert,5679,Mundingburra South,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,165,Herbert,5679,Mundingburra South,H,25252,0,H Ticket Votes,One Nation,5
QLD,165,Herbert,5679,Mundingburra South,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,5679,Mundingburra South,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,5679,Mundingburra South,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,165,Herbert,5679,Mundingburra South,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5679,Mundingburra South,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,5679,Mundingburra South,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,165,Herbert,5679,Mundingburra South,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,5679,Mundingburra South,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,5679,Mundingburra South,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,165,Herbert,5679,Mundingburra South,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,5679,Mundingburra South,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,5679,Mundingburra South,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,165,Herbert,5679,Mundingburra South,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,5679,Mundingburra South,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,5679,Mundingburra South,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5679,Mundingburra South,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5679,Mundingburra South,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5679,Mundingburra South,N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,165,Herbert,5679,Mundingburra South,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,165,Herbert,5679,Mundingburra South,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,5679,Mundingburra South,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,165,Herbert,5679,Mundingburra South,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,5679,Mundingburra South,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,5679,Mundingburra South,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,165,Herbert,5679,Mundingburra South,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,165,Herbert,5679,Mundingburra South,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,5679,Mundingburra South,Q,25248,0,Q Ticket Votes,The Greens,51
QLD,165,Herbert,5679,Mundingburra South,Q,23922,1,"STONE, Adam",The Greens,10
QLD,165,Herbert,5679,Mundingburra South,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,165,Herbert,5679,Mundingburra South,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,5679,Mundingburra South,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,5679,Mundingburra South,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,5679,Mundingburra South,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,5679,Mundingburra South,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,165,Herbert,5679,Mundingburra South,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,165,Herbert,5679,Mundingburra South,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,5679,Mundingburra South,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,165,Herbert,5679,Mundingburra South,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,165,Herbert,5679,Mundingburra South,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,5679,Mundingburra South,U,25247,0,U Ticket Votes,,1
QLD,165,Herbert,5679,Mundingburra South,U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,5679,Mundingburra South,U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,5679,Mundingburra South,V,25250,0,V Ticket Votes,Katter's Australian Party,85
QLD,165,Herbert,5679,Mundingburra South,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,165,Herbert,5679,Mundingburra South,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,165,Herbert,5679,Mundingburra South,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,5679,Mundingburra South,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,165,Herbert,5679,Mundingburra South,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,5679,Mundingburra South,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,5679,Mundingburra South,X,25262,0,X Ticket Votes,Family First,10
QLD,165,Herbert,5679,Mundingburra South,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,165,Herbert,5679,Mundingburra South,X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,5679,Mundingburra South,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,165,Herbert,5679,Mundingburra South,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,165,Herbert,5679,Mundingburra South,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,165,Herbert,5679,Mundingburra South,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,165,Herbert,5679,Mundingburra South,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),2
QLD,165,Herbert,5679,Mundingburra South,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,165,Herbert,5679,Mundingburra South,AA,25251,0,AA Ticket Votes,Sex Party,14
QLD,165,Herbert,5679,Mundingburra South,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,165,Herbert,5679,Mundingburra South,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,165,Herbert,5679,Mundingburra South,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,165,Herbert,5679,Mundingburra South,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,165,Herbert,5679,Mundingburra South,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,165,Herbert,5679,Mundingburra South,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,165,Herbert,5679,Mundingburra South,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,165,Herbert,5679,Mundingburra South,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,165,Herbert,5679,Mundingburra South,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,165,Herbert,5679,Mundingburra South,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,165,Herbert,5679,Mundingburra South,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,165,Herbert,5679,Mundingburra South,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,165,Herbert,5679,Mundingburra South,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5679,Mundingburra South,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5679,Mundingburra South,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5679,Mundingburra South,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,165,Herbert,5679,Mundingburra South,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5679,Mundingburra South,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5679,Mundingburra South,AG,25235,0,AG Ticket Votes,Palmer United Party,60
QLD,165,Herbert,5679,Mundingburra South,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,165,Herbert,5679,Mundingburra South,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,165,Herbert,5679,Mundingburra South,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,165,Herbert,5679,Mundingburra South,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,6
QLD,165,Herbert,5679,Mundingburra South,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5679,Mundingburra South,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5679,Mundingburra South,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,165,Herbert,5679,Mundingburra South,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,165,Herbert,5679,Mundingburra South,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,165,Herbert,5679,Mundingburra South,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,5679,Mundingburra South,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,165,Herbert,5679,Mundingburra South,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,165,Herbert,5679,Mundingburra South,ZZ,0,99,INFORMAL,,29
QLD,165,Herbert,5680,Douglas,A,25259,0,A Ticket Votes,Animal Justice Party,11
QLD,165,Herbert,5680,Douglas,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,165,Herbert,5680,Douglas,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,165,Herbert,5680,Douglas,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,230
QLD,165,Herbert,5680,Douglas,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,165,Herbert,5680,Douglas,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,165,Herbert,5680,Douglas,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,165,Herbert,5680,Douglas,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,165,Herbert,5680,Douglas,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,165,Herbert,5680,Douglas,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5680,Douglas,C,25261,0,C Ticket Votes,,0
QLD,165,Herbert,5680,Douglas,C,24867,1,"KEIOSKIE, Peter",,1
QLD,165,Herbert,5680,Douglas,C,24868,2,"TAYLOR, Roland",,0
QLD,165,Herbert,5680,Douglas,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,165,Herbert,5680,Douglas,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,165,Herbert,5680,Douglas,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,5680,Douglas,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,165,Herbert,5680,Douglas,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,165,Herbert,5680,Douglas,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5680,Douglas,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,165,Herbert,5680,Douglas,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,165,Herbert,5680,Douglas,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,5680,Douglas,G,25240,0,G Ticket Votes,Australian Labor Party,195
QLD,165,Herbert,5680,Douglas,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,165,Herbert,5680,Douglas,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,165,Herbert,5680,Douglas,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,165,Herbert,5680,Douglas,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,165,Herbert,5680,Douglas,H,25252,0,H Ticket Votes,One Nation,3
QLD,165,Herbert,5680,Douglas,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,5680,Douglas,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,5680,Douglas,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,165,Herbert,5680,Douglas,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5680,Douglas,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,5680,Douglas,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,165,Herbert,5680,Douglas,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,5680,Douglas,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,5680,Douglas,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,165,Herbert,5680,Douglas,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,5680,Douglas,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,5680,Douglas,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,165,Herbert,5680,Douglas,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,5680,Douglas,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,5680,Douglas,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5680,Douglas,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5680,Douglas,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5680,Douglas,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,165,Herbert,5680,Douglas,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,165,Herbert,5680,Douglas,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,5680,Douglas,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,165,Herbert,5680,Douglas,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,5680,Douglas,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,5680,Douglas,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,165,Herbert,5680,Douglas,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,165,Herbert,5680,Douglas,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,5680,Douglas,Q,25248,0,Q Ticket Votes,The Greens,70
QLD,165,Herbert,5680,Douglas,Q,23922,1,"STONE, Adam",The Greens,12
QLD,165,Herbert,5680,Douglas,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,165,Herbert,5680,Douglas,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,5680,Douglas,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,5680,Douglas,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,5680,Douglas,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,5680,Douglas,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,165,Herbert,5680,Douglas,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,165,Herbert,5680,Douglas,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,5680,Douglas,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,165,Herbert,5680,Douglas,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,165,Herbert,5680,Douglas,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,5680,Douglas,U,25247,0,U Ticket Votes,,0
QLD,165,Herbert,5680,Douglas,U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,5680,Douglas,U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,5680,Douglas,V,25250,0,V Ticket Votes,Katter's Australian Party,20
QLD,165,Herbert,5680,Douglas,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,165,Herbert,5680,Douglas,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,165,Herbert,5680,Douglas,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,5680,Douglas,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,165,Herbert,5680,Douglas,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,5680,Douglas,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,5680,Douglas,X,25262,0,X Ticket Votes,Family First,5
QLD,165,Herbert,5680,Douglas,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,165,Herbert,5680,Douglas,X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,5680,Douglas,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,165,Herbert,5680,Douglas,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,165,Herbert,5680,Douglas,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,165,Herbert,5680,Douglas,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,165,Herbert,5680,Douglas,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,165,Herbert,5680,Douglas,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,165,Herbert,5680,Douglas,AA,25251,0,AA Ticket Votes,Sex Party,17
QLD,165,Herbert,5680,Douglas,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,165,Herbert,5680,Douglas,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,165,Herbert,5680,Douglas,AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,165,Herbert,5680,Douglas,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,165,Herbert,5680,Douglas,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,165,Herbert,5680,Douglas,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,165,Herbert,5680,Douglas,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,165,Herbert,5680,Douglas,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,165,Herbert,5680,Douglas,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,165,Herbert,5680,Douglas,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,165,Herbert,5680,Douglas,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,165,Herbert,5680,Douglas,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,165,Herbert,5680,Douglas,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,165,Herbert,5680,Douglas,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5680,Douglas,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5680,Douglas,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,165,Herbert,5680,Douglas,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5680,Douglas,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5680,Douglas,AG,25235,0,AG Ticket Votes,Palmer United Party,23
QLD,165,Herbert,5680,Douglas,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,165,Herbert,5680,Douglas,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,165,Herbert,5680,Douglas,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,165,Herbert,5680,Douglas,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,4
QLD,165,Herbert,5680,Douglas,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5680,Douglas,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5680,Douglas,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,165,Herbert,5680,Douglas,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,165,Herbert,5680,Douglas,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,165,Herbert,5680,Douglas,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,5680,Douglas,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,165,Herbert,5680,Douglas,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,165,Herbert,5680,Douglas,ZZ,0,99,INFORMAL,,13
QLD,165,Herbert,5681,Nelly Bay,A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,165,Herbert,5681,Nelly Bay,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,165,Herbert,5681,Nelly Bay,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,165,Herbert,5681,Nelly Bay,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,293
QLD,165,Herbert,5681,Nelly Bay,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,165,Herbert,5681,Nelly Bay,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,C,25261,0,C Ticket Votes,,0
QLD,165,Herbert,5681,Nelly Bay,C,24867,1,"KEIOSKIE, Peter",,0
QLD,165,Herbert,5681,Nelly Bay,C,24868,2,"TAYLOR, Roland",,0
QLD,165,Herbert,5681,Nelly Bay,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,165,Herbert,5681,Nelly Bay,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,165,Herbert,5681,Nelly Bay,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,5681,Nelly Bay,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,165,Herbert,5681,Nelly Bay,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5681,Nelly Bay,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5681,Nelly Bay,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,165,Herbert,5681,Nelly Bay,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,165,Herbert,5681,Nelly Bay,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,5681,Nelly Bay,G,25240,0,G Ticket Votes,Australian Labor Party,233
QLD,165,Herbert,5681,Nelly Bay,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,165,Herbert,5681,Nelly Bay,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,165,Herbert,5681,Nelly Bay,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,165,Herbert,5681,Nelly Bay,H,25252,0,H Ticket Votes,One Nation,4
QLD,165,Herbert,5681,Nelly Bay,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,5681,Nelly Bay,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,5681,Nelly Bay,I,25232,0,I Ticket Votes,Australia First Party,0
