2016 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:55 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8224,Lathlain,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,247,Swan,8224,Lathlain,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,247,Swan,8224,Lathlain,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,247,Swan,8224,Lathlain,J,29800,0,J Ticket Votes,The Greens (WA),289
WA,247,Swan,8224,Lathlain,J,28246,1,"LUDLAM, Scott",The Greens (WA),58
WA,247,Swan,8224,Lathlain,J,28247,2,"SIEWERT, Rachel",The Greens (WA),3
WA,247,Swan,8224,Lathlain,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,8224,Lathlain,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,247,Swan,8224,Lathlain,J,28250,5,"BALDOCK, Michael",The Greens (WA),2
WA,247,Swan,8224,Lathlain,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,247,Swan,8224,Lathlain,K,29815,0,K Ticket Votes,Animal Justice Party,14
WA,247,Swan,8224,Lathlain,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8224,Lathlain,K,28834,2,"SUTTON, Alicia",Animal Justice Party,1
WA,247,Swan,8224,Lathlain,L,29801,0,L Ticket Votes,Mature Australia,4
WA,247,Swan,8224,Lathlain,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,247,Swan,8224,Lathlain,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,247,Swan,8224,Lathlain,M,29799,0,M Ticket Votes,The Arts Party,5
WA,247,Swan,8224,Lathlain,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,247,Swan,8224,Lathlain,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,247,Swan,8224,Lathlain,N,29819,0,N Ticket Votes,Australian Cyclists Party,6
WA,247,Swan,8224,Lathlain,N,29197,1,"MAH, Peter",Australian Cyclists Party,3
WA,247,Swan,8224,Lathlain,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,247,Swan,8224,Lathlain,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,247,Swan,8224,Lathlain,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,247,Swan,8224,Lathlain,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,247,Swan,8224,Lathlain,P,29807,0,P Ticket Votes,Australian Liberty Alliance,14
WA,247,Swan,8224,Lathlain,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,247,Swan,8224,Lathlain,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,247,Swan,8224,Lathlain,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,247,Swan,8224,Lathlain,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,247,Swan,8224,Lathlain,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,247,Swan,8224,Lathlain,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,30
WA,247,Swan,8224,Lathlain,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,247,Swan,8224,Lathlain,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,247,Swan,8224,Lathlain,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,247,Swan,8224,Lathlain,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,28
WA,247,Swan,8224,Lathlain,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,247,Swan,8224,Lathlain,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,247,Swan,8224,Lathlain,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),6
WA,247,Swan,8224,Lathlain,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,247,Swan,8224,Lathlain,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,247,Swan,8224,Lathlain,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,247,Swan,8224,Lathlain,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,247,Swan,8224,Lathlain,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,247,Swan,8224,Lathlain,V,29810,0,V Ticket Votes,,1
WA,247,Swan,8224,Lathlain,V,28864,1,"PAULL, Stuey",,0
WA,247,Swan,8224,Lathlain,V,28865,2,"MORRIS, Gary J",,1
WA,247,Swan,8224,Lathlain,W,29814,0,W Ticket Votes,Australian Christians,26
WA,247,Swan,8224,Lathlain,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,247,Swan,8224,Lathlain,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,247,Swan,8224,Lathlain,X,29811,0,X Ticket Votes,Liberal,863
WA,247,Swan,8224,Lathlain,X,28493,1,"CORMANN, Mathias",Liberal,26
WA,247,Swan,8224,Lathlain,X,28494,2,"CASH, Michaelia",Liberal,2
WA,247,Swan,8224,Lathlain,X,28495,3,"SMITH, Dean",Liberal,1
WA,247,Swan,8224,Lathlain,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,247,Swan,8224,Lathlain,X,28497,5,"BACK, Chris",Liberal,0
WA,247,Swan,8224,Lathlain,X,28500,6,"JOHNSTON, David",Liberal,4
WA,247,Swan,8224,Lathlain,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,247,Swan,8224,Lathlain,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,247,Swan,8224,Lathlain,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,247,Swan,8224,Lathlain,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,247,Swan,8224,Lathlain,Z,29806,0,Z Ticket Votes,Liberal Democrats,18
WA,247,Swan,8224,Lathlain,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,247,Swan,8224,Lathlain,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,247,Swan,8224,Lathlain,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,247,Swan,8224,Lathlain,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,8224,Lathlain,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8224,Lathlain,AB,29809,0,AB Ticket Votes,Family First Party,10
WA,247,Swan,8224,Lathlain,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,247,Swan,8224,Lathlain,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8224,Lathlain,UG,28097,1,"JONES, Kai",Independent,1
WA,247,Swan,8224,Lathlain,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,247,Swan,8224,Lathlain,UG,28188,3,"MATHESON, Julie",Independent,4
WA,247,Swan,8224,Lathlain,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,247,Swan,8224,Lathlain,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8224,Lathlain,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,247,Swan,8224,Lathlain,ZZ,0,99,INFORMAL,,68
WA,247,Swan,8225,Manning,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),12
WA,247,Swan,8225,Manning,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,247,Swan,8225,Manning,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,8225,Manning,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",14
WA,247,Swan,8225,Manning,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,247,Swan,8225,Manning,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,247,Swan,8225,Manning,C,29812,0,C Ticket Votes,Nick Xenophon Team,43
WA,247,Swan,8225,Manning,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,247,Swan,8225,Manning,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,247,Swan,8225,Manning,D,29808,0,D Ticket Votes,Australian Labor Party,423
WA,247,Swan,8225,Manning,D,28516,1,"LINES, Sue",Australian Labor Party,11
WA,247,Swan,8225,Manning,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,247,Swan,8225,Manning,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,247,Swan,8225,Manning,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,247,Swan,8225,Manning,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,247,Swan,8225,Manning,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,247,Swan,8225,Manning,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,247,Swan,8225,Manning,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,247,Swan,8225,Manning,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8225,Manning,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,247,Swan,8225,Manning,F,29817,0,F Ticket Votes,The Nationals,14
WA,247,Swan,8225,Manning,F,29189,1,"MUIR, Kado",The Nationals,1
WA,247,Swan,8225,Manning,F,29190,2,"FARDELL, Nick",The Nationals,2
WA,247,Swan,8225,Manning,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,247,Swan,8225,Manning,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,247,Swan,8225,Manning,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,247,Swan,8225,Manning,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,247,Swan,8225,Manning,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,247,Swan,8225,Manning,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,7
WA,247,Swan,8225,Manning,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,247,Swan,8225,Manning,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,247,Swan,8225,Manning,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,247,Swan,8225,Manning,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,247,Swan,8225,Manning,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,247,Swan,8225,Manning,J,29800,0,J Ticket Votes,The Greens (WA),215
WA,247,Swan,8225,Manning,J,28246,1,"LUDLAM, Scott",The Greens (WA),26
WA,247,Swan,8225,Manning,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,247,Swan,8225,Manning,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,8225,Manning,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,247,Swan,8225,Manning,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,247,Swan,8225,Manning,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,247,Swan,8225,Manning,K,29815,0,K Ticket Votes,Animal Justice Party,7
WA,247,Swan,8225,Manning,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8225,Manning,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8225,Manning,L,29801,0,L Ticket Votes,Mature Australia,3
WA,247,Swan,8225,Manning,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,247,Swan,8225,Manning,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,247,Swan,8225,Manning,M,29799,0,M Ticket Votes,The Arts Party,3
WA,247,Swan,8225,Manning,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,247,Swan,8225,Manning,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,247,Swan,8225,Manning,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,247,Swan,8225,Manning,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,247,Swan,8225,Manning,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,247,Swan,8225,Manning,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,247,Swan,8225,Manning,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,247,Swan,8225,Manning,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,247,Swan,8225,Manning,P,29807,0,P Ticket Votes,Australian Liberty Alliance,8
WA,247,Swan,8225,Manning,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,247,Swan,8225,Manning,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,247,Swan,8225,Manning,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,247,Swan,8225,Manning,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,247,Swan,8225,Manning,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,247,Swan,8225,Manning,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,13
WA,247,Swan,8225,Manning,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,247,Swan,8225,Manning,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,247,Swan,8225,Manning,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,247,Swan,8225,Manning,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,20
WA,247,Swan,8225,Manning,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,247,Swan,8225,Manning,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,247,Swan,8225,Manning,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),11
WA,247,Swan,8225,Manning,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,247,Swan,8225,Manning,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,247,Swan,8225,Manning,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,247,Swan,8225,Manning,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,247,Swan,8225,Manning,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,247,Swan,8225,Manning,V,29810,0,V Ticket Votes,,2
WA,247,Swan,8225,Manning,V,28864,1,"PAULL, Stuey",,1
WA,247,Swan,8225,Manning,V,28865,2,"MORRIS, Gary J",,0
WA,247,Swan,8225,Manning,W,29814,0,W Ticket Votes,Australian Christians,35
WA,247,Swan,8225,Manning,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,247,Swan,8225,Manning,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,247,Swan,8225,Manning,X,29811,0,X Ticket Votes,Liberal,1175
WA,247,Swan,8225,Manning,X,28493,1,"CORMANN, Mathias",Liberal,19
WA,247,Swan,8225,Manning,X,28494,2,"CASH, Michaelia",Liberal,4
WA,247,Swan,8225,Manning,X,28495,3,"SMITH, Dean",Liberal,1
WA,247,Swan,8225,Manning,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,247,Swan,8225,Manning,X,28497,5,"BACK, Chris",Liberal,1
WA,247,Swan,8225,Manning,X,28500,6,"JOHNSTON, David",Liberal,1
WA,247,Swan,8225,Manning,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,247,Swan,8225,Manning,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,247,Swan,8225,Manning,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,247,Swan,8225,Manning,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,247,Swan,8225,Manning,Z,29806,0,Z Ticket Votes,Liberal Democrats,17
WA,247,Swan,8225,Manning,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,247,Swan,8225,Manning,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,247,Swan,8225,Manning,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8225,Manning,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8225,Manning,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8225,Manning,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,247,Swan,8225,Manning,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8225,Manning,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8225,Manning,UG,28097,1,"JONES, Kai",Independent,1
WA,247,Swan,8225,Manning,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,247,Swan,8225,Manning,UG,28188,3,"MATHESON, Julie",Independent,1
WA,247,Swan,8225,Manning,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,247,Swan,8225,Manning,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8225,Manning,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,247,Swan,8225,Manning,ZZ,0,99,INFORMAL,,45
WA,247,Swan,8226,Manning North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),18
WA,247,Swan,8226,Manning North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),5
WA,247,Swan,8226,Manning North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,8226,Manning North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,247,Swan,8226,Manning North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,247,Swan,8226,Manning North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,247,Swan,8226,Manning North,C,29812,0,C Ticket Votes,Nick Xenophon Team,26
WA,247,Swan,8226,Manning North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,247,Swan,8226,Manning North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,247,Swan,8226,Manning North,D,29808,0,D Ticket Votes,Australian Labor Party,395
WA,247,Swan,8226,Manning North,D,28516,1,"LINES, Sue",Australian Labor Party,17
WA,247,Swan,8226,Manning North,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,247,Swan,8226,Manning North,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,247,Swan,8226,Manning North,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,247,Swan,8226,Manning North,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,247,Swan,8226,Manning North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,247,Swan,8226,Manning North,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,247,Swan,8226,Manning North,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,247,Swan,8226,Manning North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,247,Swan,8226,Manning North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,247,Swan,8226,Manning North,F,29817,0,F Ticket Votes,The Nationals,11
WA,247,Swan,8226,Manning North,F,29189,1,"MUIR, Kado",The Nationals,5
WA,247,Swan,8226,Manning North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,247,Swan,8226,Manning North,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,247,Swan,8226,Manning North,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,247,Swan,8226,Manning North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,247,Swan,8226,Manning North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,247,Swan,8226,Manning North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,247,Swan,8226,Manning North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,5
WA,247,Swan,8226,Manning North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,247,Swan,8226,Manning North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,247,Swan,8226,Manning North,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,247,Swan,8226,Manning North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,4
WA,247,Swan,8226,Manning North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,247,Swan,8226,Manning North,J,29800,0,J Ticket Votes,The Greens (WA),161
WA,247,Swan,8226,Manning North,J,28246,1,"LUDLAM, Scott",The Greens (WA),23
WA,247,Swan,8226,Manning North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),3
WA,247,Swan,8226,Manning North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,8226,Manning North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,247,Swan,8226,Manning North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,247,Swan,8226,Manning North,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,247,Swan,8226,Manning North,K,29815,0,K Ticket Votes,Animal Justice Party,4
WA,247,Swan,8226,Manning North,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8226,Manning North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8226,Manning North,L,29801,0,L Ticket Votes,Mature Australia,3
WA,247,Swan,8226,Manning North,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,247,Swan,8226,Manning North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,247,Swan,8226,Manning North,M,29799,0,M Ticket Votes,The Arts Party,5
WA,247,Swan,8226,Manning North,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,247,Swan,8226,Manning North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,247,Swan,8226,Manning North,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,247,Swan,8226,Manning North,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,247,Swan,8226,Manning North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,1
WA,247,Swan,8226,Manning North,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,247,Swan,8226,Manning North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,247,Swan,8226,Manning North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,247,Swan,8226,Manning North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,15
WA,247,Swan,8226,Manning North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,247,Swan,8226,Manning North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,247,Swan,8226,Manning North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,247,Swan,8226,Manning North,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,247,Swan,8226,Manning North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,247,Swan,8226,Manning North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,25
WA,247,Swan,8226,Manning North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,5
WA,247,Swan,8226,Manning North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,247,Swan,8226,Manning North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,247,Swan,8226,Manning North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,19
WA,247,Swan,8226,Manning North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,247,Swan,8226,Manning North,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,247,Swan,8226,Manning North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),10
WA,247,Swan,8226,Manning North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,247,Swan,8226,Manning North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,247,Swan,8226,Manning North,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,247,Swan,8226,Manning North,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,247,Swan,8226,Manning North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,247,Swan,8226,Manning North,V,29810,0,V Ticket Votes,,0
WA,247,Swan,8226,Manning North,V,28864,1,"PAULL, Stuey",,0
WA,247,Swan,8226,Manning North,V,28865,2,"MORRIS, Gary J",,0
WA,247,Swan,8226,Manning North,W,29814,0,W Ticket Votes,Australian Christians,25
WA,247,Swan,8226,Manning North,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,247,Swan,8226,Manning North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,247,Swan,8226,Manning North,X,29811,0,X Ticket Votes,Liberal,680
WA,247,Swan,8226,Manning North,X,28493,1,"CORMANN, Mathias",Liberal,11
WA,247,Swan,8226,Manning North,X,28494,2,"CASH, Michaelia",Liberal,2
WA,247,Swan,8226,Manning North,X,28495,3,"SMITH, Dean",Liberal,1
WA,247,Swan,8226,Manning North,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8226,Manning North,X,28497,5,"BACK, Chris",Liberal,1
WA,247,Swan,8226,Manning North,X,28500,6,"JOHNSTON, David",Liberal,1
WA,247,Swan,8226,Manning North,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,247,Swan,8226,Manning North,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,247,Swan,8226,Manning North,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,247,Swan,8226,Manning North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,247,Swan,8226,Manning North,Z,29806,0,Z Ticket Votes,Liberal Democrats,13
WA,247,Swan,8226,Manning North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,247,Swan,8226,Manning North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,247,Swan,8226,Manning North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,8226,Manning North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,8226,Manning North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8226,Manning North,AB,29809,0,AB Ticket Votes,Family First Party,8
WA,247,Swan,8226,Manning North,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8226,Manning North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8226,Manning North,UG,28097,1,"JONES, Kai",Independent,0
WA,247,Swan,8226,Manning North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,247,Swan,8226,Manning North,UG,28188,3,"MATHESON, Julie",Independent,7
WA,247,Swan,8226,Manning North,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,247,Swan,8226,Manning North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8226,Manning North,UG,29428,6,"RAMSAY, Norm",Independent,0
