2010 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,21913,1,"MAYNE, Stephen",,5
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,ZZ,0,99,INFORMAL,,52
VIC,230,Melbourne Ports,4655,Melbourne South,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,230,Melbourne Ports,4655,Melbourne South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,4655,Melbourne South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4655,Melbourne South,B,22126,0,B Ticket Votes,,0
VIC,230,Melbourne Ports,4655,Melbourne South,B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4655,Melbourne South,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,4655,Melbourne South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,4655,Melbourne South,C,22129,0,C Ticket Votes,Family First,1
VIC,230,Melbourne Ports,4655,Melbourne South,C,21716,1,"FIELDING, Steven",Family First,0
VIC,230,Melbourne Ports,4655,Melbourne South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4655,Melbourne South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4655,Melbourne South,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4655,Melbourne South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4655,Melbourne South,D,22131,0,D Ticket Votes,Australian Greens,280
VIC,230,Melbourne Ports,4655,Melbourne South,D,21875,1,"DI NATALE, Richard",Australian Greens,32
VIC,230,Melbourne Ports,4655,Melbourne South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,230,Melbourne Ports,4655,Melbourne South,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,230,Melbourne Ports,4655,Melbourne South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,4655,Melbourne South,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,4655,Melbourne South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,4655,Melbourne South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4655,Melbourne South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,4655,Melbourne South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4655,Melbourne South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,230,Melbourne Ports,4655,Melbourne South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,230,Melbourne Ports,4655,Melbourne South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4655,Melbourne South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4655,Melbourne South,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,230,Melbourne Ports,4655,Melbourne South,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,230,Melbourne Ports,4655,Melbourne South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4655,Melbourne South,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,230,Melbourne Ports,4655,Melbourne South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,230,Melbourne Ports,4655,Melbourne South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4655,Melbourne South,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,230,Melbourne Ports,4655,Melbourne South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,230,Melbourne Ports,4655,Melbourne South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4655,Melbourne South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,4655,Melbourne South,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,230,Melbourne Ports,4655,Melbourne South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,230,Melbourne Ports,4655,Melbourne South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4655,Melbourne South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4655,Melbourne South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4655,Melbourne South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4655,Melbourne South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4655,Melbourne South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4655,Melbourne South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4655,Melbourne South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4655,Melbourne South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,230,Melbourne Ports,4655,Melbourne South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4655,Melbourne South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4655,Melbourne South,N,22127,0,N Ticket Votes,One Nation,1
VIC,230,Melbourne Ports,4655,Melbourne South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,4655,Melbourne South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4655,Melbourne South,O,22118,0,O Ticket Votes,Liberal/The Nationals,605
VIC,230,Melbourne Ports,4655,Melbourne South,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,230,Melbourne Ports,4655,Melbourne South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,4655,Melbourne South,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,230,Melbourne Ports,4655,Melbourne South,O,21956,4,"JENNISON, Susan",Liberal,4
VIC,230,Melbourne Ports,4655,Melbourne South,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,230,Melbourne Ports,4655,Melbourne South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,4655,Melbourne South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4655,Melbourne South,Q,22124,0,Q Ticket Votes,Australian Labor Party,278
VIC,230,Melbourne Ports,4655,Melbourne South,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,230,Melbourne Ports,4655,Melbourne South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,230,Melbourne Ports,4655,Melbourne South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,4655,Melbourne South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4655,Melbourne South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,230,Melbourne Ports,4655,Melbourne South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,230,Melbourne Ports,4655,Melbourne South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,4
VIC,230,Melbourne Ports,4655,Melbourne South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,4655,Melbourne South,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,230,Melbourne Ports,4655,Melbourne South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,4655,Melbourne South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,4655,Melbourne South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),21
VIC,230,Melbourne Ports,4655,Melbourne South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4655,Melbourne South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4655,Melbourne South,U,22133,0,U Ticket Votes,,2
VIC,230,Melbourne Ports,4655,Melbourne South,U,21913,1,"MAYNE, Stephen",,3
VIC,230,Melbourne Ports,4655,Melbourne South,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,4655,Melbourne South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,4655,Melbourne South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,4655,Melbourne South,ZZ,0,99,INFORMAL,,32
VIC,230,Melbourne Ports,4656,Argyle,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,230,Melbourne Ports,4656,Argyle,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,4656,Argyle,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4656,Argyle,B,22126,0,B Ticket Votes,,1
VIC,230,Melbourne Ports,4656,Argyle,B,21509,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,4656,Argyle,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,4656,Argyle,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,4656,Argyle,C,22129,0,C Ticket Votes,Family First,6
VIC,230,Melbourne Ports,4656,Argyle,C,21716,1,"FIELDING, Steven",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,D,22131,0,D Ticket Votes,Australian Greens,254
VIC,230,Melbourne Ports,4656,Argyle,D,21875,1,"DI NATALE, Richard",Australian Greens,27
VIC,230,Melbourne Ports,4656,Argyle,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,230,Melbourne Ports,4656,Argyle,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,230,Melbourne Ports,4656,Argyle,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,4656,Argyle,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,4656,Argyle,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,4656,Argyle,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4656,Argyle,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,4656,Argyle,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4656,Argyle,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,230,Melbourne Ports,4656,Argyle,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4656,Argyle,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4656,Argyle,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4656,Argyle,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,230,Melbourne Ports,4656,Argyle,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,230,Melbourne Ports,4656,Argyle,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4656,Argyle,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,230,Melbourne Ports,4656,Argyle,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,230,Melbourne Ports,4656,Argyle,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4656,Argyle,I,22117,0,I Ticket Votes,Australian Sex Party,17
VIC,230,Melbourne Ports,4656,Argyle,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,230,Melbourne Ports,4656,Argyle,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4656,Argyle,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,4656,Argyle,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,230,Melbourne Ports,4656,Argyle,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,230,Melbourne Ports,4656,Argyle,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4656,Argyle,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,230,Melbourne Ports,4656,Argyle,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4656,Argyle,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4656,Argyle,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4656,Argyle,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,230,Melbourne Ports,4656,Argyle,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4656,Argyle,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4656,Argyle,M,22135,0,M Ticket Votes,Building Australia,2
VIC,230,Melbourne Ports,4656,Argyle,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4656,Argyle,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4656,Argyle,N,22127,0,N Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,4656,Argyle,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,4656,Argyle,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4656,Argyle,O,22118,0,O Ticket Votes,Liberal/The Nationals,193
VIC,230,Melbourne Ports,4656,Argyle,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,230,Melbourne Ports,4656,Argyle,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,4656,Argyle,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,230,Melbourne Ports,4656,Argyle,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,230,Melbourne Ports,4656,Argyle,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,230,Melbourne Ports,4656,Argyle,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,4656,Argyle,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4656,Argyle,Q,22124,0,Q Ticket Votes,Australian Labor Party,322
VIC,230,Melbourne Ports,4656,Argyle,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,230,Melbourne Ports,4656,Argyle,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,230,Melbourne Ports,4656,Argyle,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,230,Melbourne Ports,4656,Argyle,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4656,Argyle,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,230,Melbourne Ports,4656,Argyle,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,230,Melbourne Ports,4656,Argyle,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,230,Melbourne Ports,4656,Argyle,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,4656,Argyle,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,4656,Argyle,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,230,Melbourne Ports,4656,Argyle,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,4656,Argyle,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,230,Melbourne Ports,4656,Argyle,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,230,Melbourne Ports,4656,Argyle,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4656,Argyle,U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,4656,Argyle,U,21913,1,"MAYNE, Stephen",,0
VIC,230,Melbourne Ports,4656,Argyle,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,4656,Argyle,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,4656,Argyle,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,4656,Argyle,ZZ,0,99,INFORMAL,,32
VIC,230,Melbourne Ports,4657,Bridport,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,230,Melbourne Ports,4657,Bridport,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,4657,Bridport,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4657,Bridport,B,22126,0,B Ticket Votes,,1
VIC,230,Melbourne Ports,4657,Bridport,B,21509,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,4657,Bridport,B,21512,2,"WARFE, Jenny",,1
VIC,230,Melbourne Ports,4657,Bridport,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,4657,Bridport,C,22129,0,C Ticket Votes,Family First,15
VIC,230,Melbourne Ports,4657,Bridport,C,21716,1,"FIELDING, Steven",Family First,3
VIC,230,Melbourne Ports,4657,Bridport,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4657,Bridport,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4657,Bridport,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4657,Bridport,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4657,Bridport,D,22131,0,D Ticket Votes,Australian Greens,684
VIC,230,Melbourne Ports,4657,Bridport,D,21875,1,"DI NATALE, Richard",Australian Greens,58
VIC,230,Melbourne Ports,4657,Bridport,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,230,Melbourne Ports,4657,Bridport,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,4657,Bridport,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,4657,Bridport,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,230,Melbourne Ports,4657,Bridport,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,230,Melbourne Ports,4657,Bridport,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,230,Melbourne Ports,4657,Bridport,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,4657,Bridport,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4657,Bridport,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,38
VIC,230,Melbourne Ports,4657,Bridport,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,230,Melbourne Ports,4657,Bridport,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4657,Bridport,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4657,Bridport,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,230,Melbourne Ports,4657,Bridport,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,230,Melbourne Ports,4657,Bridport,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4657,Bridport,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,230,Melbourne Ports,4657,Bridport,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,230,Melbourne Ports,4657,Bridport,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4657,Bridport,I,22117,0,I Ticket Votes,Australian Sex Party,47
VIC,230,Melbourne Ports,4657,Bridport,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,230,Melbourne Ports,4657,Bridport,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4657,Bridport,I,20837,3,"BLAKEY, Katie",Australian Sex Party,2
VIC,230,Melbourne Ports,4657,Bridport,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,230,Melbourne Ports,4657,Bridport,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,4657,Bridport,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4657,Bridport,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,230,Melbourne Ports,4657,Bridport,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4657,Bridport,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4657,Bridport,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4657,Bridport,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,230,Melbourne Ports,4657,Bridport,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4657,Bridport,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4657,Bridport,M,22135,0,M Ticket Votes,Building Australia,2
VIC,230,Melbourne Ports,4657,Bridport,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4657,Bridport,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4657,Bridport,N,22127,0,N Ticket Votes,One Nation,4
VIC,230,Melbourne Ports,4657,Bridport,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,230,Melbourne Ports,4657,Bridport,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4657,Bridport,O,22118,0,O Ticket Votes,Liberal/The Nationals,1076
VIC,230,Melbourne Ports,4657,Bridport,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,230,Melbourne Ports,4657,Bridport,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,4657,Bridport,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,230,Melbourne Ports,4657,Bridport,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,230,Melbourne Ports,4657,Bridport,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,230,Melbourne Ports,4657,Bridport,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,4657,Bridport,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4657,Bridport,Q,22124,0,Q Ticket Votes,Australian Labor Party,961
VIC,230,Melbourne Ports,4657,Bridport,Q,21330,1,"CARR, Kim John",Australian Labor Party,17
VIC,230,Melbourne Ports,4657,Bridport,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,4
VIC,230,Melbourne Ports,4657,Bridport,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,4657,Bridport,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,230,Melbourne Ports,4657,Bridport,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,230,Melbourne Ports,4657,Bridport,R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,230,Melbourne Ports,4657,Bridport,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,4
VIC,230,Melbourne Ports,4657,Bridport,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,230,Melbourne Ports,4657,Bridport,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,4657,Bridport,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,230,Melbourne Ports,4657,Bridport,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,4657,Bridport,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,230,Melbourne Ports,4657,Bridport,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,230,Melbourne Ports,4657,Bridport,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
