2010 Federal Election Senate First Preferences By Polling Place for Division 171 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,171,McPherson,6079,Tallebudgera Valley,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,171,McPherson,6079,Tallebudgera Valley,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,Q,22074,0,Q Ticket Votes,Australian Sex Party,11
QLD,171,McPherson,6079,Tallebudgera Valley,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,171,McPherson,6079,Tallebudgera Valley,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,R,22068,0,R Ticket Votes,The Greens,93
QLD,171,McPherson,6079,Tallebudgera Valley,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,171,McPherson,6079,Tallebudgera Valley,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,171,McPherson,6079,Tallebudgera Valley,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,171,McPherson,6079,Tallebudgera Valley,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,171,McPherson,6079,Tallebudgera Valley,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,6079,Tallebudgera Valley,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,6079,Tallebudgera Valley,T,22066,0,T Ticket Votes,Australian Labor Party,109
QLD,171,McPherson,6079,Tallebudgera Valley,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,171,McPherson,6079,Tallebudgera Valley,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,171,McPherson,6079,Tallebudgera Valley,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,171,McPherson,6079,Tallebudgera Valley,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,6079,Tallebudgera Valley,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,171,McPherson,6079,Tallebudgera Valley,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,171,McPherson,6079,Tallebudgera Valley,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,6079,Tallebudgera Valley,UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,6079,Tallebudgera Valley,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,6079,Tallebudgera Valley,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,6079,Tallebudgera Valley,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,6079,Tallebudgera Valley,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,6079,Tallebudgera Valley,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,6079,Tallebudgera Valley,ZZ,0,99,INFORMAL,,22
QLD,171,McPherson,6081,Kirra,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,171,McPherson,6081,Kirra,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,6081,Kirra,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,6081,Kirra,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,171,McPherson,6081,Kirra,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,171,McPherson,6081,Kirra,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,6081,Kirra,C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,6081,Kirra,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,6081,Kirra,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,6081,Kirra,D,22070,0,D Ticket Votes,Family First,26
QLD,171,McPherson,6081,Kirra,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,171,McPherson,6081,Kirra,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,6081,Kirra,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,6081,Kirra,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,171,McPherson,6081,Kirra,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,171,McPherson,6081,Kirra,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,6081,Kirra,F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,6081,Kirra,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,6081,Kirra,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,6081,Kirra,G,22067,0,G Ticket Votes,,0
QLD,171,McPherson,6081,Kirra,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,6081,Kirra,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,6081,Kirra,H,22079,0,H Ticket Votes,One Nation,12
QLD,171,McPherson,6081,Kirra,H,21895,1,"EVANS, Rod",One Nation,2
QLD,171,McPherson,6081,Kirra,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,6081,Kirra,I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,6081,Kirra,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,6081,Kirra,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,6081,Kirra,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,171,McPherson,6081,Kirra,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,6081,Kirra,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,6081,Kirra,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,171,McPherson,6081,Kirra,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,6081,Kirra,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,6081,Kirra,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,171,McPherson,6081,Kirra,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,6081,Kirra,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,6081,Kirra,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,171,McPherson,6081,Kirra,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,6081,Kirra,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,6081,Kirra,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6081,Kirra,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,6081,Kirra,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,6081,Kirra,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,505
QLD,171,McPherson,6081,Kirra,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,171,McPherson,6081,Kirra,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,171,McPherson,6081,Kirra,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,6081,Kirra,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,6081,Kirra,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,171,McPherson,6081,Kirra,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,171,McPherson,6081,Kirra,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6081,Kirra,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6081,Kirra,Q,22074,0,Q Ticket Votes,Australian Sex Party,25
QLD,171,McPherson,6081,Kirra,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,171,McPherson,6081,Kirra,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,6081,Kirra,R,22068,0,R Ticket Votes,The Greens,261
QLD,171,McPherson,6081,Kirra,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,171,McPherson,6081,Kirra,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,171,McPherson,6081,Kirra,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,171,McPherson,6081,Kirra,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,171,McPherson,6081,Kirra,S,21899,1,"WATSON, Sam",Socialist Alliance,3
QLD,171,McPherson,6081,Kirra,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,6081,Kirra,T,22066,0,T Ticket Votes,Australian Labor Party,472
QLD,171,McPherson,6081,Kirra,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,171,McPherson,6081,Kirra,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,171,McPherson,6081,Kirra,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,6081,Kirra,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,171,McPherson,6081,Kirra,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),37
QLD,171,McPherson,6081,Kirra,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,171,McPherson,6081,Kirra,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,6081,Kirra,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,171,McPherson,6081,Kirra,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6081,Kirra,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6081,Kirra,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6081,Kirra,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,171,McPherson,6081,Kirra,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,171,McPherson,6081,Kirra,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,6081,Kirra,UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,6081,Kirra,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,6081,Kirra,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,6081,Kirra,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,6081,Kirra,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,6081,Kirra,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,6081,Kirra,ZZ,0,99,INFORMAL,,67
QLD,171,McPherson,6084,Mermaid Waters (McPherson),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),C,22080,0,C Ticket Votes,,1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),D,22070,0,D Ticket Votes,Family First,11
QLD,171,McPherson,6084,Mermaid Waters (McPherson),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),G,22067,0,G Ticket Votes,,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,22079,0,H Ticket Votes,One Nation,1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,21895,1,"EVANS, Rod",One Nation,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,192
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,171,McPherson,6084,Mermaid Waters (McPherson),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,171,McPherson,6084,Mermaid Waters (McPherson),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),R,22068,0,R Ticket Votes,The Greens,33
QLD,171,McPherson,6084,Mermaid Waters (McPherson),R,21515,1,"WATERS, Larissa",The Greens,2
QLD,171,McPherson,6084,Mermaid Waters (McPherson),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),T,22066,0,T Ticket Votes,Australian Labor Party,75
QLD,171,McPherson,6084,Mermaid Waters (McPherson),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,171,McPherson,6084,Mermaid Waters (McPherson),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,171,McPherson,6084,Mermaid Waters (McPherson),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),ZZ,0,99,INFORMAL,,11
QLD,171,McPherson,6086,Merrimac (McPherson),A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,171,McPherson,6086,Merrimac (McPherson),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,171,McPherson,6086,Merrimac (McPherson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,6086,Merrimac (McPherson),B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,171,McPherson,6086,Merrimac (McPherson),B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,171,McPherson,6086,Merrimac (McPherson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,6086,Merrimac (McPherson),C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,6086,Merrimac (McPherson),C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,6086,Merrimac (McPherson),C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,6086,Merrimac (McPherson),D,22070,0,D Ticket Votes,Family First,88
QLD,171,McPherson,6086,Merrimac (McPherson),D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,171,McPherson,6086,Merrimac (McPherson),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,171,McPherson,6086,Merrimac (McPherson),D,21524,3,"NICKSON, Amanda",Family First,2
QLD,171,McPherson,6086,Merrimac (McPherson),E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,171,McPherson,6086,Merrimac (McPherson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,171,McPherson,6086,Merrimac (McPherson),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,6086,Merrimac (McPherson),F,22082,0,F Ticket Votes,,2
QLD,171,McPherson,6086,Merrimac (McPherson),F,22002,1,"PYKE, John Richard",,2
QLD,171,McPherson,6086,Merrimac (McPherson),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,6086,Merrimac (McPherson),G,22067,0,G Ticket Votes,,0
QLD,171,McPherson,6086,Merrimac (McPherson),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,6086,Merrimac (McPherson),G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,6086,Merrimac (McPherson),H,22079,0,H Ticket Votes,One Nation,12
QLD,171,McPherson,6086,Merrimac (McPherson),H,21895,1,"EVANS, Rod",One Nation,1
QLD,171,McPherson,6086,Merrimac (McPherson),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,6086,Merrimac (McPherson),I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,6086,Merrimac (McPherson),I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,6086,Merrimac (McPherson),I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,6086,Merrimac (McPherson),J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,171,McPherson,6086,Merrimac (McPherson),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,171,McPherson,6086,Merrimac (McPherson),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,6086,Merrimac (McPherson),K,22076,0,K Ticket Votes,Australia First Party,4
QLD,171,McPherson,6086,Merrimac (McPherson),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,171,McPherson,6086,Merrimac (McPherson),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,6086,Merrimac (McPherson),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,6086,Merrimac (McPherson),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,171,McPherson,6086,Merrimac (McPherson),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,6086,Merrimac (McPherson),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,6086,Merrimac (McPherson),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,171,McPherson,6086,Merrimac (McPherson),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
