2013 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34155,Remote Mobile Team 9,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34155,Remote Mobile Team 9,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34155,Remote Mobile Team 9,D,25161,0,D Ticket Votes,A.F.N.P.P.,2
NT,306,Lingiari,34155,Remote Mobile Team 9,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,2
NT,306,Lingiari,34155,Remote Mobile Team 9,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34155,Remote Mobile Team 9,E,25158,0,E Ticket Votes,Country Liberals (NT),104
NT,306,Lingiari,34155,Remote Mobile Team 9,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,34155,Remote Mobile Team 9,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),1
NT,306,Lingiari,34155,Remote Mobile Team 9,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,128
NT,306,Lingiari,34155,Remote Mobile Team 9,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,34155,Remote Mobile Team 9,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34155,Remote Mobile Team 9,G,25165,0,G Ticket Votes,Sex Party,1
NT,306,Lingiari,34155,Remote Mobile Team 9,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,34155,Remote Mobile Team 9,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34155,Remote Mobile Team 9,H,25155,0,H Ticket Votes,Citizens Electoral Council,5
NT,306,Lingiari,34155,Remote Mobile Team 9,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34155,Remote Mobile Team 9,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34155,Remote Mobile Team 9,I,25154,0,I Ticket Votes,Shooters and Fishers,8
NT,306,Lingiari,34155,Remote Mobile Team 9,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34155,Remote Mobile Team 9,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34155,Remote Mobile Team 9,J,25163,0,J Ticket Votes,Rise Up Australia Party,11
NT,306,Lingiari,34155,Remote Mobile Team 9,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34155,Remote Mobile Team 9,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34155,Remote Mobile Team 9,K,25164,0,K Ticket Votes,Australian Greens,16
NT,306,Lingiari,34155,Remote Mobile Team 9,K,24888,1,"WILLIAMS, Warren H",Australian Greens,1
NT,306,Lingiari,34155,Remote Mobile Team 9,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34155,Remote Mobile Team 9,L,25159,0,L Ticket Votes,Australian Independents,11
NT,306,Lingiari,34155,Remote Mobile Team 9,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34155,Remote Mobile Team 9,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34155,Remote Mobile Team 9,ZZ,0,99,INFORMAL,,20
NT,306,Lingiari,34156,Remote Mobile Team 10,A,25162,0,A Ticket Votes,Palmer United Party,34
NT,306,Lingiari,34156,Remote Mobile Team 10,A,24499,1,"TE WAKE, Douglas",Palmer United Party,1
NT,306,Lingiari,34156,Remote Mobile Team 10,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,B,25160,0,B Ticket Votes,Uniting Australia Party,6
NT,306,Lingiari,34156,Remote Mobile Team 10,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,C,25156,0,C Ticket Votes,Stable Population Party,5
NT,306,Lingiari,34156,Remote Mobile Team 10,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,D,25161,0,D Ticket Votes,A.F.N.P.P.,1
NT,306,Lingiari,34156,Remote Mobile Team 10,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,34156,Remote Mobile Team 10,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34156,Remote Mobile Team 10,E,25158,0,E Ticket Votes,Country Liberals (NT),35
NT,306,Lingiari,34156,Remote Mobile Team 10,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,34156,Remote Mobile Team 10,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,34156,Remote Mobile Team 10,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,87
NT,306,Lingiari,34156,Remote Mobile Team 10,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34156,Remote Mobile Team 10,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34156,Remote Mobile Team 10,G,25165,0,G Ticket Votes,Sex Party,2
NT,306,Lingiari,34156,Remote Mobile Team 10,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34156,Remote Mobile Team 10,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34156,Remote Mobile Team 10,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34156,Remote Mobile Team 10,I,25154,0,I Ticket Votes,Shooters and Fishers,3
NT,306,Lingiari,34156,Remote Mobile Team 10,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34156,Remote Mobile Team 10,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34156,Remote Mobile Team 10,J,25163,0,J Ticket Votes,Rise Up Australia Party,3
NT,306,Lingiari,34156,Remote Mobile Team 10,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,K,25164,0,K Ticket Votes,Australian Greens,11
NT,306,Lingiari,34156,Remote Mobile Team 10,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,34156,Remote Mobile Team 10,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34156,Remote Mobile Team 10,L,25159,0,L Ticket Votes,Australian Independents,4
NT,306,Lingiari,34156,Remote Mobile Team 10,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34156,Remote Mobile Team 10,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34156,Remote Mobile Team 10,ZZ,0,99,INFORMAL,,18
NT,306,Lingiari,34157,Remote Mobile Team 11,A,25162,0,A Ticket Votes,Palmer United Party,71
NT,306,Lingiari,34157,Remote Mobile Team 11,A,24499,1,"TE WAKE, Douglas",Palmer United Party,4
NT,306,Lingiari,34157,Remote Mobile Team 11,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,34157,Remote Mobile Team 11,B,25160,0,B Ticket Votes,Uniting Australia Party,18
NT,306,Lingiari,34157,Remote Mobile Team 11,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,B,23797,2,"WATT, Kathryn",Uniting Australia Party,1
NT,306,Lingiari,34157,Remote Mobile Team 11,C,25156,0,C Ticket Votes,Stable Population Party,12
NT,306,Lingiari,34157,Remote Mobile Team 11,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,D,25161,0,D Ticket Votes,A.F.N.P.P.,5
NT,306,Lingiari,34157,Remote Mobile Team 11,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,2
NT,306,Lingiari,34157,Remote Mobile Team 11,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34157,Remote Mobile Team 11,E,25158,0,E Ticket Votes,Country Liberals (NT),351
NT,306,Lingiari,34157,Remote Mobile Team 11,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),6
NT,306,Lingiari,34157,Remote Mobile Team 11,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,34157,Remote Mobile Team 11,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,373
NT,306,Lingiari,34157,Remote Mobile Team 11,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,34157,Remote Mobile Team 11,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34157,Remote Mobile Team 11,G,25165,0,G Ticket Votes,Sex Party,6
NT,306,Lingiari,34157,Remote Mobile Team 11,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,H,25155,0,H Ticket Votes,Citizens Electoral Council,9
NT,306,Lingiari,34157,Remote Mobile Team 11,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34157,Remote Mobile Team 11,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34157,Remote Mobile Team 11,I,25154,0,I Ticket Votes,Shooters and Fishers,23
NT,306,Lingiari,34157,Remote Mobile Team 11,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,34157,Remote Mobile Team 11,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34157,Remote Mobile Team 11,J,25163,0,J Ticket Votes,Rise Up Australia Party,14
NT,306,Lingiari,34157,Remote Mobile Team 11,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,K,25164,0,K Ticket Votes,Australian Greens,56
NT,306,Lingiari,34157,Remote Mobile Team 11,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,34157,Remote Mobile Team 11,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,306,Lingiari,34157,Remote Mobile Team 11,L,25159,0,L Ticket Votes,Australian Independents,40
NT,306,Lingiari,34157,Remote Mobile Team 11,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34157,Remote Mobile Team 11,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34157,Remote Mobile Team 11,ZZ,0,99,INFORMAL,,26
NT,306,Lingiari,34158,Remote Mobile Team 12,A,25162,0,A Ticket Votes,Palmer United Party,70
NT,306,Lingiari,34158,Remote Mobile Team 12,A,24499,1,"TE WAKE, Douglas",Palmer United Party,13
NT,306,Lingiari,34158,Remote Mobile Team 12,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,34158,Remote Mobile Team 12,B,25160,0,B Ticket Votes,Uniting Australia Party,17
NT,306,Lingiari,34158,Remote Mobile Team 12,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34158,Remote Mobile Team 12,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34158,Remote Mobile Team 12,C,25156,0,C Ticket Votes,Stable Population Party,7
NT,306,Lingiari,34158,Remote Mobile Team 12,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34158,Remote Mobile Team 12,C,23423,2,"RUSSELL, Mark",Stable Population Party,1
NT,306,Lingiari,34158,Remote Mobile Team 12,D,25161,0,D Ticket Votes,A.F.N.P.P.,6
NT,306,Lingiari,34158,Remote Mobile Team 12,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,34158,Remote Mobile Team 12,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34158,Remote Mobile Team 12,E,25158,0,E Ticket Votes,Country Liberals (NT),131
NT,306,Lingiari,34158,Remote Mobile Team 12,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),7
NT,306,Lingiari,34158,Remote Mobile Team 12,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,34158,Remote Mobile Team 12,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,183
NT,306,Lingiari,34158,Remote Mobile Team 12,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,10
NT,306,Lingiari,34158,Remote Mobile Team 12,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34158,Remote Mobile Team 12,G,25165,0,G Ticket Votes,Sex Party,7
NT,306,Lingiari,34158,Remote Mobile Team 12,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,1
NT,306,Lingiari,34158,Remote Mobile Team 12,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34158,Remote Mobile Team 12,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34158,Remote Mobile Team 12,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34158,Remote Mobile Team 12,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34158,Remote Mobile Team 12,I,25154,0,I Ticket Votes,Shooters and Fishers,8
NT,306,Lingiari,34158,Remote Mobile Team 12,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34158,Remote Mobile Team 12,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34158,Remote Mobile Team 12,J,25163,0,J Ticket Votes,Rise Up Australia Party,4
NT,306,Lingiari,34158,Remote Mobile Team 12,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,34158,Remote Mobile Team 12,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34158,Remote Mobile Team 12,K,25164,0,K Ticket Votes,Australian Greens,25
NT,306,Lingiari,34158,Remote Mobile Team 12,K,24888,1,"WILLIAMS, Warren H",Australian Greens,2
NT,306,Lingiari,34158,Remote Mobile Team 12,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34158,Remote Mobile Team 12,L,25159,0,L Ticket Votes,Australian Independents,10
NT,306,Lingiari,34158,Remote Mobile Team 12,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34158,Remote Mobile Team 12,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34158,Remote Mobile Team 12,ZZ,0,99,INFORMAL,,32
NT,306,Lingiari,34159,Remote Mobile Team 13,A,25162,0,A Ticket Votes,Palmer United Party,26
NT,306,Lingiari,34159,Remote Mobile Team 13,A,24499,1,"TE WAKE, Douglas",Palmer United Party,1
NT,306,Lingiari,34159,Remote Mobile Team 13,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,B,25160,0,B Ticket Votes,Uniting Australia Party,4
NT,306,Lingiari,34159,Remote Mobile Team 13,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,C,25156,0,C Ticket Votes,Stable Population Party,4
NT,306,Lingiari,34159,Remote Mobile Team 13,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,D,25161,0,D Ticket Votes,A.F.N.P.P.,7
NT,306,Lingiari,34159,Remote Mobile Team 13,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,306,Lingiari,34159,Remote Mobile Team 13,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34159,Remote Mobile Team 13,E,25158,0,E Ticket Votes,Country Liberals (NT),134
NT,306,Lingiari,34159,Remote Mobile Team 13,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),5
NT,306,Lingiari,34159,Remote Mobile Team 13,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,34159,Remote Mobile Team 13,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,240
NT,306,Lingiari,34159,Remote Mobile Team 13,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34159,Remote Mobile Team 13,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34159,Remote Mobile Team 13,G,25165,0,G Ticket Votes,Sex Party,1
NT,306,Lingiari,34159,Remote Mobile Team 13,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,H,25155,0,H Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,34159,Remote Mobile Team 13,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34159,Remote Mobile Team 13,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34159,Remote Mobile Team 13,I,25154,0,I Ticket Votes,Shooters and Fishers,6
NT,306,Lingiari,34159,Remote Mobile Team 13,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34159,Remote Mobile Team 13,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34159,Remote Mobile Team 13,J,25163,0,J Ticket Votes,Rise Up Australia Party,3
NT,306,Lingiari,34159,Remote Mobile Team 13,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,K,25164,0,K Ticket Votes,Australian Greens,12
NT,306,Lingiari,34159,Remote Mobile Team 13,K,24888,1,"WILLIAMS, Warren H",Australian Greens,3
NT,306,Lingiari,34159,Remote Mobile Team 13,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34159,Remote Mobile Team 13,L,25159,0,L Ticket Votes,Australian Independents,1
NT,306,Lingiari,34159,Remote Mobile Team 13,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34159,Remote Mobile Team 13,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34159,Remote Mobile Team 13,ZZ,0,99,INFORMAL,,23
NT,306,Lingiari,34160,Remote Mobile Team 14,A,25162,0,A Ticket Votes,Palmer United Party,10
NT,306,Lingiari,34160,Remote Mobile Team 14,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,B,25160,0,B Ticket Votes,Uniting Australia Party,4
NT,306,Lingiari,34160,Remote Mobile Team 14,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,306,Lingiari,34160,Remote Mobile Team 14,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,25161,0,D Ticket Votes,A.F.N.P.P.,6
NT,306,Lingiari,34160,Remote Mobile Team 14,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34160,Remote Mobile Team 14,E,25158,0,E Ticket Votes,Country Liberals (NT),39
NT,306,Lingiari,34160,Remote Mobile Team 14,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,34160,Remote Mobile Team 14,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,34160,Remote Mobile Team 14,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,61
NT,306,Lingiari,34160,Remote Mobile Team 14,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34160,Remote Mobile Team 14,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34160,Remote Mobile Team 14,G,25165,0,G Ticket Votes,Sex Party,1
NT,306,Lingiari,34160,Remote Mobile Team 14,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,I,25154,0,I Ticket Votes,Shooters and Fishers,2
NT,306,Lingiari,34160,Remote Mobile Team 14,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34160,Remote Mobile Team 14,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34160,Remote Mobile Team 14,J,25163,0,J Ticket Votes,Rise Up Australia Party,1
NT,306,Lingiari,34160,Remote Mobile Team 14,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,K,25164,0,K Ticket Votes,Australian Greens,10
NT,306,Lingiari,34160,Remote Mobile Team 14,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,34160,Remote Mobile Team 14,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34160,Remote Mobile Team 14,L,25159,0,L Ticket Votes,Australian Independents,2
NT,306,Lingiari,34160,Remote Mobile Team 14,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34160,Remote Mobile Team 14,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34160,Remote Mobile Team 14,ZZ,0,99,INFORMAL,,4
NT,306,Lingiari,34161,Remote Mobile Team 15,A,25162,0,A Ticket Votes,Palmer United Party,31
NT,306,Lingiari,34161,Remote Mobile Team 15,A,24499,1,"TE WAKE, Douglas",Palmer United Party,3
NT,306,Lingiari,34161,Remote Mobile Team 15,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,B,25160,0,B Ticket Votes,Uniting Australia Party,5
NT,306,Lingiari,34161,Remote Mobile Team 15,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,C,25156,0,C Ticket Votes,Stable Population Party,11
NT,306,Lingiari,34161,Remote Mobile Team 15,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,D,25161,0,D Ticket Votes,A.F.N.P.P.,24
NT,306,Lingiari,34161,Remote Mobile Team 15,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,306,Lingiari,34161,Remote Mobile Team 15,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34161,Remote Mobile Team 15,E,25158,0,E Ticket Votes,Country Liberals (NT),53
