2013 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7103,Lonsdale,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,23
SA,186,Kingston,7103,Lonsdale,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,186,Kingston,7103,Lonsdale,H,25153,0,H Ticket Votes,National Party,3
SA,186,Kingston,7103,Lonsdale,H,25029,1,"STACEY, James",National Party,0
SA,186,Kingston,7103,Lonsdale,H,25030,2,"TITLEY, Rachel",National Party,0
SA,186,Kingston,7103,Lonsdale,I,25139,0,I Ticket Votes,,0
SA,186,Kingston,7103,Lonsdale,I,24614,1,"GREEN, Ribnga",,0
SA,186,Kingston,7103,Lonsdale,I,24527,2,"NGOR, Zita Adut",,0
SA,186,Kingston,7103,Lonsdale,J,25151,0,J Ticket Votes,DLP Democratic Labour,11
SA,186,Kingston,7103,Lonsdale,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,186,Kingston,7103,Lonsdale,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,186,Kingston,7103,Lonsdale,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,186,Kingston,7103,Lonsdale,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,186,Kingston,7103,Lonsdale,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,186,Kingston,7103,Lonsdale,L,25130,0,L Ticket Votes,,0
SA,186,Kingston,7103,Lonsdale,L,23941,1,"MIEGLICH, Dianah",,0
SA,186,Kingston,7103,Lonsdale,L,23945,2,"ROHDE, John",,0
SA,186,Kingston,7103,Lonsdale,M,25143,0,M Ticket Votes,Country Alliance,0
SA,186,Kingston,7103,Lonsdale,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,186,Kingston,7103,Lonsdale,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,186,Kingston,7103,Lonsdale,N,25140,0,N Ticket Votes,Sex Party,12
SA,186,Kingston,7103,Lonsdale,N,25036,1,"MILKA, Deb",Sex Party,0
SA,186,Kingston,7103,Lonsdale,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,186,Kingston,7103,Lonsdale,O,25133,0,O Ticket Votes,Australian Independents,4
SA,186,Kingston,7103,Lonsdale,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,186,Kingston,7103,Lonsdale,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,186,Kingston,7103,Lonsdale,P,25129,0,P Ticket Votes,Australian Greens,26
SA,186,Kingston,7103,Lonsdale,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,186,Kingston,7103,Lonsdale,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,186,Kingston,7103,Lonsdale,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,186,Kingston,7103,Lonsdale,Q,25150,0,Q Ticket Votes,Animal Justice Party,9
SA,186,Kingston,7103,Lonsdale,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,186,Kingston,7103,Lonsdale,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,186,Kingston,7103,Lonsdale,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7103,Lonsdale,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7103,Lonsdale,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7103,Lonsdale,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,186,Kingston,7103,Lonsdale,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7103,Lonsdale,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7103,Lonsdale,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,186,Kingston,7103,Lonsdale,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,186,Kingston,7103,Lonsdale,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,186,Kingston,7103,Lonsdale,U,25122,0,U Ticket Votes,One Nation,4
SA,186,Kingston,7103,Lonsdale,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7103,Lonsdale,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,186,Kingston,7103,Lonsdale,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,186,Kingston,7103,Lonsdale,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,186,Kingston,7103,Lonsdale,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,186,Kingston,7103,Lonsdale,W,25124,0,W Ticket Votes,Australian Christians,6
SA,186,Kingston,7103,Lonsdale,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,186,Kingston,7103,Lonsdale,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,186,Kingston,7103,Lonsdale,X,25121,0,X Ticket Votes,Shooters and Fishers,6
SA,186,Kingston,7103,Lonsdale,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,186,Kingston,7103,Lonsdale,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,186,Kingston,7103,Lonsdale,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,186,Kingston,7103,Lonsdale,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,186,Kingston,7103,Lonsdale,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,186,Kingston,7103,Lonsdale,Z,25146,0,Z Ticket Votes,Smokers Rights,7
SA,186,Kingston,7103,Lonsdale,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,186,Kingston,7103,Lonsdale,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,186,Kingston,7103,Lonsdale,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,186,Kingston,7103,Lonsdale,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,186,Kingston,7103,Lonsdale,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,186,Kingston,7103,Lonsdale,AB,25134,0,AB Ticket Votes,Australian Labor Party,265
SA,186,Kingston,7103,Lonsdale,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,186,Kingston,7103,Lonsdale,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,7103,Lonsdale,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,186,Kingston,7103,Lonsdale,AC,25144,0,AC Ticket Votes,Building Australia Party,4
SA,186,Kingston,7103,Lonsdale,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,186,Kingston,7103,Lonsdale,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,186,Kingston,7103,Lonsdale,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,16
SA,186,Kingston,7103,Lonsdale,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7103,Lonsdale,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7103,Lonsdale,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,186,Kingston,7103,Lonsdale,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7103,Lonsdale,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7103,Lonsdale,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,186,Kingston,7103,Lonsdale,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,186,Kingston,7103,Lonsdale,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,186,Kingston,7103,Lonsdale,AG,25126,0,AG Ticket Votes,Liberal,88
SA,186,Kingston,7103,Lonsdale,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,186,Kingston,7103,Lonsdale,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,186,Kingston,7103,Lonsdale,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,186,Kingston,7103,Lonsdale,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,186,Kingston,7103,Lonsdale,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7103,Lonsdale,UG,23158,2,"WEAVER, Robert",Independent,0
SA,186,Kingston,7103,Lonsdale,ZZ,0,99,INFORMAL,,27
SA,186,Kingston,7105,Morphett Vale,A,25127,0,A Ticket Votes,Socialist Equality Party,9
SA,186,Kingston,7105,Morphett Vale,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,186,Kingston,7105,Morphett Vale,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,186,Kingston,7105,Morphett Vale,B,25131,0,B Ticket Votes,Family First,122
SA,186,Kingston,7105,Morphett Vale,B,24901,1,"DAY, Bob",Family First,4
SA,186,Kingston,7105,Morphett Vale,B,24905,2,"POTTER, Judi",Family First,0
SA,186,Kingston,7105,Morphett Vale,B,24910,3,"CASEY, Dan",Family First,0
SA,186,Kingston,7105,Morphett Vale,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,186,Kingston,7105,Morphett Vale,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,186,Kingston,7105,Morphett Vale,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7105,Morphett Vale,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,186,Kingston,7105,Morphett Vale,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7105,Morphett Vale,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,186,Kingston,7105,Morphett Vale,E,25145,0,E Ticket Votes,Liberal Democrats,85
SA,186,Kingston,7105,Morphett Vale,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,186,Kingston,7105,Morphett Vale,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,186,Kingston,7105,Morphett Vale,F,25137,0,F Ticket Votes,Palmer United Party,99
SA,186,Kingston,7105,Morphett Vale,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,5
SA,186,Kingston,7105,Morphett Vale,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,186,Kingston,7105,Morphett Vale,G,25135,0,G Ticket Votes,Nick Xenophon Group,522
SA,186,Kingston,7105,Morphett Vale,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,43
SA,186,Kingston,7105,Morphett Vale,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,186,Kingston,7105,Morphett Vale,H,25153,0,H Ticket Votes,National Party,5
SA,186,Kingston,7105,Morphett Vale,H,25029,1,"STACEY, James",National Party,0
SA,186,Kingston,7105,Morphett Vale,H,25030,2,"TITLEY, Rachel",National Party,0
SA,186,Kingston,7105,Morphett Vale,I,25139,0,I Ticket Votes,,0
SA,186,Kingston,7105,Morphett Vale,I,24614,1,"GREEN, Ribnga",,0
SA,186,Kingston,7105,Morphett Vale,I,24527,2,"NGOR, Zita Adut",,0
SA,186,Kingston,7105,Morphett Vale,J,25151,0,J Ticket Votes,DLP Democratic Labour,25
SA,186,Kingston,7105,Morphett Vale,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,186,Kingston,7105,Morphett Vale,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,186,Kingston,7105,Morphett Vale,K,25149,0,K Ticket Votes,Rise Up Australia Party,10
SA,186,Kingston,7105,Morphett Vale,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,186,Kingston,7105,Morphett Vale,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,186,Kingston,7105,Morphett Vale,L,25130,0,L Ticket Votes,,0
SA,186,Kingston,7105,Morphett Vale,L,23941,1,"MIEGLICH, Dianah",,0
SA,186,Kingston,7105,Morphett Vale,L,23945,2,"ROHDE, John",,0
SA,186,Kingston,7105,Morphett Vale,M,25143,0,M Ticket Votes,Country Alliance,2
SA,186,Kingston,7105,Morphett Vale,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,186,Kingston,7105,Morphett Vale,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,186,Kingston,7105,Morphett Vale,N,25140,0,N Ticket Votes,Sex Party,24
SA,186,Kingston,7105,Morphett Vale,N,25036,1,"MILKA, Deb",Sex Party,6
SA,186,Kingston,7105,Morphett Vale,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,186,Kingston,7105,Morphett Vale,O,25133,0,O Ticket Votes,Australian Independents,1
SA,186,Kingston,7105,Morphett Vale,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,186,Kingston,7105,Morphett Vale,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,186,Kingston,7105,Morphett Vale,P,25129,0,P Ticket Votes,Australian Greens,115
SA,186,Kingston,7105,Morphett Vale,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,25
SA,186,Kingston,7105,Morphett Vale,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,186,Kingston,7105,Morphett Vale,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,186,Kingston,7105,Morphett Vale,Q,25150,0,Q Ticket Votes,Animal Justice Party,20
SA,186,Kingston,7105,Morphett Vale,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,186,Kingston,7105,Morphett Vale,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,186,Kingston,7105,Morphett Vale,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,3
SA,186,Kingston,7105,Morphett Vale,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7105,Morphett Vale,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7105,Morphett Vale,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
SA,186,Kingston,7105,Morphett Vale,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,7105,Morphett Vale,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7105,Morphett Vale,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,186,Kingston,7105,Morphett Vale,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,186,Kingston,7105,Morphett Vale,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,186,Kingston,7105,Morphett Vale,U,25122,0,U Ticket Votes,One Nation,5
SA,186,Kingston,7105,Morphett Vale,U,23531,1,"FITZPATRICK, Peter",One Nation,3
SA,186,Kingston,7105,Morphett Vale,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,186,Kingston,7105,Morphett Vale,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,186,Kingston,7105,Morphett Vale,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,186,Kingston,7105,Morphett Vale,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,186,Kingston,7105,Morphett Vale,W,25124,0,W Ticket Votes,Australian Christians,4
SA,186,Kingston,7105,Morphett Vale,W,23515,1,"GRACE, Trevor",Australian Christians,3
SA,186,Kingston,7105,Morphett Vale,W,23517,2,"ENGELA, Theophilus",Australian Christians,1
SA,186,Kingston,7105,Morphett Vale,X,25121,0,X Ticket Votes,Shooters and Fishers,21
SA,186,Kingston,7105,Morphett Vale,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,186,Kingston,7105,Morphett Vale,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,186,Kingston,7105,Morphett Vale,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,186,Kingston,7105,Morphett Vale,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,186,Kingston,7105,Morphett Vale,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,186,Kingston,7105,Morphett Vale,Z,25146,0,Z Ticket Votes,Smokers Rights,8
SA,186,Kingston,7105,Morphett Vale,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,186,Kingston,7105,Morphett Vale,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,186,Kingston,7105,Morphett Vale,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,10
SA,186,Kingston,7105,Morphett Vale,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,186,Kingston,7105,Morphett Vale,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,186,Kingston,7105,Morphett Vale,AB,25134,0,AB Ticket Votes,Australian Labor Party,787
SA,186,Kingston,7105,Morphett Vale,AB,23912,1,"WONG, Penny",Australian Labor Party,19
SA,186,Kingston,7105,Morphett Vale,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,186,Kingston,7105,Morphett Vale,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,186,Kingston,7105,Morphett Vale,AC,25144,0,AC Ticket Votes,Building Australia Party,4
SA,186,Kingston,7105,Morphett Vale,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,186,Kingston,7105,Morphett Vale,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,186,Kingston,7105,Morphett Vale,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,33
SA,186,Kingston,7105,Morphett Vale,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7105,Morphett Vale,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7105,Morphett Vale,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,16
SA,186,Kingston,7105,Morphett Vale,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7105,Morphett Vale,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7105,Morphett Vale,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,186,Kingston,7105,Morphett Vale,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,186,Kingston,7105,Morphett Vale,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,186,Kingston,7105,Morphett Vale,AG,25126,0,AG Ticket Votes,Liberal,384
SA,186,Kingston,7105,Morphett Vale,AG,23611,1,"BERNARDI, Cory",Liberal,7
SA,186,Kingston,7105,Morphett Vale,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,186,Kingston,7105,Morphett Vale,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,186,Kingston,7105,Morphett Vale,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,186,Kingston,7105,Morphett Vale,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7105,Morphett Vale,UG,23158,2,"WEAVER, Robert",Independent,0
SA,186,Kingston,7105,Morphett Vale,ZZ,0,99,INFORMAL,,105
SA,186,Kingston,7106,Morphett Vale East,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,186,Kingston,7106,Morphett Vale East,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,186,Kingston,7106,Morphett Vale East,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,186,Kingston,7106,Morphett Vale East,B,25131,0,B Ticket Votes,Family First,57
SA,186,Kingston,7106,Morphett Vale East,B,24901,1,"DAY, Bob",Family First,6
SA,186,Kingston,7106,Morphett Vale East,B,24905,2,"POTTER, Judi",Family First,0
SA,186,Kingston,7106,Morphett Vale East,B,24910,3,"CASEY, Dan",Family First,1
SA,186,Kingston,7106,Morphett Vale East,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,186,Kingston,7106,Morphett Vale East,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,186,Kingston,7106,Morphett Vale East,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7106,Morphett Vale East,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7106,Morphett Vale East,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,186,Kingston,7106,Morphett Vale East,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,186,Kingston,7106,Morphett Vale East,E,25145,0,E Ticket Votes,Liberal Democrats,29
SA,186,Kingston,7106,Morphett Vale East,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,186,Kingston,7106,Morphett Vale East,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,186,Kingston,7106,Morphett Vale East,F,25137,0,F Ticket Votes,Palmer United Party,58
SA,186,Kingston,7106,Morphett Vale East,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,4
SA,186,Kingston,7106,Morphett Vale East,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,186,Kingston,7106,Morphett Vale East,G,25135,0,G Ticket Votes,Nick Xenophon Group,301
SA,186,Kingston,7106,Morphett Vale East,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,18
SA,186,Kingston,7106,Morphett Vale East,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,186,Kingston,7106,Morphett Vale East,H,25153,0,H Ticket Votes,National Party,6
SA,186,Kingston,7106,Morphett Vale East,H,25029,1,"STACEY, James",National Party,0
SA,186,Kingston,7106,Morphett Vale East,H,25030,2,"TITLEY, Rachel",National Party,0
SA,186,Kingston,7106,Morphett Vale East,I,25139,0,I Ticket Votes,,3
SA,186,Kingston,7106,Morphett Vale East,I,24614,1,"GREEN, Ribnga",,0
SA,186,Kingston,7106,Morphett Vale East,I,24527,2,"NGOR, Zita Adut",,0
SA,186,Kingston,7106,Morphett Vale East,J,25151,0,J Ticket Votes,DLP Democratic Labour,7
SA,186,Kingston,7106,Morphett Vale East,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,186,Kingston,7106,Morphett Vale East,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,186,Kingston,7106,Morphett Vale East,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,186,Kingston,7106,Morphett Vale East,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,186,Kingston,7106,Morphett Vale East,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,186,Kingston,7106,Morphett Vale East,L,25130,0,L Ticket Votes,,1
SA,186,Kingston,7106,Morphett Vale East,L,23941,1,"MIEGLICH, Dianah",,0
SA,186,Kingston,7106,Morphett Vale East,L,23945,2,"ROHDE, John",,0
SA,186,Kingston,7106,Morphett Vale East,M,25143,0,M Ticket Votes,Country Alliance,0
SA,186,Kingston,7106,Morphett Vale East,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,186,Kingston,7106,Morphett Vale East,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,186,Kingston,7106,Morphett Vale East,N,25140,0,N Ticket Votes,Sex Party,21
SA,186,Kingston,7106,Morphett Vale East,N,25036,1,"MILKA, Deb",Sex Party,2
SA,186,Kingston,7106,Morphett Vale East,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,186,Kingston,7106,Morphett Vale East,O,25133,0,O Ticket Votes,Australian Independents,3
SA,186,Kingston,7106,Morphett Vale East,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,186,Kingston,7106,Morphett Vale East,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,186,Kingston,7106,Morphett Vale East,P,25129,0,P Ticket Votes,Australian Greens,74
SA,186,Kingston,7106,Morphett Vale East,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,7
SA,186,Kingston,7106,Morphett Vale East,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,186,Kingston,7106,Morphett Vale East,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,186,Kingston,7106,Morphett Vale East,Q,25150,0,Q Ticket Votes,Animal Justice Party,13
SA,186,Kingston,7106,Morphett Vale East,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,186,Kingston,7106,Morphett Vale East,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,186,Kingston,7106,Morphett Vale East,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,186,Kingston,7106,Morphett Vale East,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7106,Morphett Vale East,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7106,Morphett Vale East,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,186,Kingston,7106,Morphett Vale East,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7106,Morphett Vale East,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7106,Morphett Vale East,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,186,Kingston,7106,Morphett Vale East,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,186,Kingston,7106,Morphett Vale East,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,186,Kingston,7106,Morphett Vale East,U,25122,0,U Ticket Votes,One Nation,3
SA,186,Kingston,7106,Morphett Vale East,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,186,Kingston,7106,Morphett Vale East,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,186,Kingston,7106,Morphett Vale East,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,186,Kingston,7106,Morphett Vale East,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,186,Kingston,7106,Morphett Vale East,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,186,Kingston,7106,Morphett Vale East,W,25124,0,W Ticket Votes,Australian Christians,3
