2007 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:15 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5756,Gladstone West,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5756,Gladstone West,G,18669,0,G Ticket Votes,The Fishing Party,20
QLD,311,Flynn,5756,Gladstone West,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5756,Gladstone West,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5756,Gladstone West,H,18661,0,H Ticket Votes,Family First,64
QLD,311,Flynn,5756,Gladstone West,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,311,Flynn,5756,Gladstone West,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5756,Gladstone West,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5756,Gladstone West,H,17815,4,"EATON, Cathy",Family First,1
QLD,311,Flynn,5756,Gladstone West,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5756,Gladstone West,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5756,Gladstone West,I,18664,0,I Ticket Votes,Democrats,43
QLD,311,Flynn,5756,Gladstone West,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,311,Flynn,5756,Gladstone West,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5756,Gladstone West,J,18660,0,J Ticket Votes,Liberal/The Nationals,548
QLD,311,Flynn,5756,Gladstone West,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,311,Flynn,5756,Gladstone West,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5756,Gladstone West,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,311,Flynn,5756,Gladstone West,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5756,Gladstone West,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5756,Gladstone West,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,311,Flynn,5756,Gladstone West,K,18671,0,K Ticket Votes,,1
QLD,311,Flynn,5756,Gladstone West,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5756,Gladstone West,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5756,Gladstone West,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,311,Flynn,5756,Gladstone West,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,4
QLD,311,Flynn,5756,Gladstone West,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5756,Gladstone West,M,18663,0,M Ticket Votes,The Greens,58
QLD,311,Flynn,5756,Gladstone West,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,311,Flynn,5756,Gladstone West,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,311,Flynn,5756,Gladstone West,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5756,Gladstone West,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5756,Gladstone West,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5756,Gladstone West,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5756,Gladstone West,O,18676,0,O Ticket Votes,Australian Labor Party,1180
QLD,311,Flynn,5756,Gladstone West,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,311,Flynn,5756,Gladstone West,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,311,Flynn,5756,Gladstone West,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,311,Flynn,5756,Gladstone West,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5756,Gladstone West,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,311,Flynn,5756,Gladstone West,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,311,Flynn,5756,Gladstone West,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5756,Gladstone West,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,311,Flynn,5756,Gladstone West,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5756,Gladstone West,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5756,Gladstone West,R,18667,0,R Ticket Votes,Pauline,97
QLD,311,Flynn,5756,Gladstone West,R,18353,1,"HANSON, Pauline",Pauline,17
QLD,311,Flynn,5756,Gladstone West,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5756,Gladstone West,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5756,Gladstone West,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,311,Flynn,5756,Gladstone West,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5756,Gladstone West,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,311,Flynn,5756,Gladstone West,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5756,Gladstone West,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5756,Gladstone West,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,311,Flynn,5756,Gladstone West,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5756,Gladstone West,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5756,Gladstone West,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,311,Flynn,5756,Gladstone West,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5756,Gladstone West,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5756,Gladstone West,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5756,Gladstone West,W,18510,1,"ALBERTS, Katrina",,1
QLD,311,Flynn,5756,Gladstone West,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5756,Gladstone West,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5756,Gladstone West,X,18508,1,"BAKER, James",,1
QLD,311,Flynn,5756,Gladstone West,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5756,Gladstone West,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5756,Gladstone West,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5756,Gladstone West,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,311,Flynn,5756,Gladstone West,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5756,Gladstone West,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5756,Gladstone West,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5756,Gladstone West,ZZ,0,99,INFORMAL,,34
QLD,311,Flynn,5757,Gooburrum,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,311,Flynn,5757,Gooburrum,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5757,Gooburrum,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5757,Gooburrum,B,18665,0,B Ticket Votes,LDP,1
QLD,311,Flynn,5757,Gooburrum,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5757,Gooburrum,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5757,Gooburrum,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,311,Flynn,5757,Gooburrum,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5757,Gooburrum,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5757,Gooburrum,D,18674,0,D Ticket Votes,Carers,2
QLD,311,Flynn,5757,Gooburrum,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5757,Gooburrum,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5757,Gooburrum,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5757,Gooburrum,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5757,Gooburrum,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5757,Gooburrum,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5757,Gooburrum,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5757,Gooburrum,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5757,Gooburrum,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,311,Flynn,5757,Gooburrum,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5757,Gooburrum,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5757,Gooburrum,H,18661,0,H Ticket Votes,Family First,16
QLD,311,Flynn,5757,Gooburrum,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5757,Gooburrum,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5757,Gooburrum,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5757,Gooburrum,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5757,Gooburrum,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5757,Gooburrum,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5757,Gooburrum,I,18664,0,I Ticket Votes,Democrats,11
QLD,311,Flynn,5757,Gooburrum,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,311,Flynn,5757,Gooburrum,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5757,Gooburrum,J,18660,0,J Ticket Votes,Liberal/The Nationals,349
QLD,311,Flynn,5757,Gooburrum,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,311,Flynn,5757,Gooburrum,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5757,Gooburrum,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,311,Flynn,5757,Gooburrum,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5757,Gooburrum,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5757,Gooburrum,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5757,Gooburrum,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5757,Gooburrum,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5757,Gooburrum,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5757,Gooburrum,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,311,Flynn,5757,Gooburrum,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,5757,Gooburrum,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5757,Gooburrum,M,18663,0,M Ticket Votes,The Greens,28
QLD,311,Flynn,5757,Gooburrum,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,311,Flynn,5757,Gooburrum,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5757,Gooburrum,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5757,Gooburrum,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5757,Gooburrum,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5757,Gooburrum,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5757,Gooburrum,O,18676,0,O Ticket Votes,Australian Labor Party,227
QLD,311,Flynn,5757,Gooburrum,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,311,Flynn,5757,Gooburrum,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5757,Gooburrum,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5757,Gooburrum,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,311,Flynn,5757,Gooburrum,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,311,Flynn,5757,Gooburrum,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5757,Gooburrum,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5757,Gooburrum,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,311,Flynn,5757,Gooburrum,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5757,Gooburrum,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5757,Gooburrum,R,18667,0,R Ticket Votes,Pauline,71
QLD,311,Flynn,5757,Gooburrum,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,311,Flynn,5757,Gooburrum,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5757,Gooburrum,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,311,Flynn,5757,Gooburrum,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5757,Gooburrum,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5757,Gooburrum,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,311,Flynn,5757,Gooburrum,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5757,Gooburrum,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5757,Gooburrum,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5757,Gooburrum,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5757,Gooburrum,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5757,Gooburrum,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,311,Flynn,5757,Gooburrum,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5757,Gooburrum,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5757,Gooburrum,W,18675,0,W Ticket Votes,,1
QLD,311,Flynn,5757,Gooburrum,W,18510,1,"ALBERTS, Katrina",,1
QLD,311,Flynn,5757,Gooburrum,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5757,Gooburrum,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5757,Gooburrum,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5757,Gooburrum,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5757,Gooburrum,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5757,Gooburrum,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5757,Gooburrum,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5757,Gooburrum,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5757,Gooburrum,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5757,Gooburrum,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5757,Gooburrum,ZZ,0,99,INFORMAL,,12
QLD,311,Flynn,5763,Kin Kora,A,18662,0,A Ticket Votes,What Women Want (Australia),19
QLD,311,Flynn,5763,Kin Kora,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,311,Flynn,5763,Kin Kora,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5763,Kin Kora,B,18665,0,B Ticket Votes,LDP,1
QLD,311,Flynn,5763,Kin Kora,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5763,Kin Kora,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5763,Kin Kora,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,311,Flynn,5763,Kin Kora,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5763,Kin Kora,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5763,Kin Kora,D,18674,0,D Ticket Votes,Carers,3
QLD,311,Flynn,5763,Kin Kora,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5763,Kin Kora,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5763,Kin Kora,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,311,Flynn,5763,Kin Kora,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5763,Kin Kora,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5763,Kin Kora,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,311,Flynn,5763,Kin Kora,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5763,Kin Kora,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5763,Kin Kora,G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,311,Flynn,5763,Kin Kora,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,311,Flynn,5763,Kin Kora,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5763,Kin Kora,H,18661,0,H Ticket Votes,Family First,75
QLD,311,Flynn,5763,Kin Kora,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,311,Flynn,5763,Kin Kora,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5763,Kin Kora,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5763,Kin Kora,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5763,Kin Kora,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5763,Kin Kora,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5763,Kin Kora,I,18664,0,I Ticket Votes,Democrats,32
QLD,311,Flynn,5763,Kin Kora,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,311,Flynn,5763,Kin Kora,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5763,Kin Kora,J,18660,0,J Ticket Votes,Liberal/The Nationals,702
QLD,311,Flynn,5763,Kin Kora,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,311,Flynn,5763,Kin Kora,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5763,Kin Kora,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,311,Flynn,5763,Kin Kora,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5763,Kin Kora,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,311,Flynn,5763,Kin Kora,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,311,Flynn,5763,Kin Kora,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5763,Kin Kora,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5763,Kin Kora,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5763,Kin Kora,L,18670,0,L Ticket Votes,The Australian Shooters Party,17
QLD,311,Flynn,5763,Kin Kora,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,311,Flynn,5763,Kin Kora,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5763,Kin Kora,M,18663,0,M Ticket Votes,The Greens,85
QLD,311,Flynn,5763,Kin Kora,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,311,Flynn,5763,Kin Kora,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5763,Kin Kora,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,311,Flynn,5763,Kin Kora,N,18654,0,N Ticket Votes,,1
QLD,311,Flynn,5763,Kin Kora,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5763,Kin Kora,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5763,Kin Kora,O,18676,0,O Ticket Votes,Australian Labor Party,1501
QLD,311,Flynn,5763,Kin Kora,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,311,Flynn,5763,Kin Kora,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5763,Kin Kora,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5763,Kin Kora,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,311,Flynn,5763,Kin Kora,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,311,Flynn,5763,Kin Kora,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5763,Kin Kora,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5763,Kin Kora,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,311,Flynn,5763,Kin Kora,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5763,Kin Kora,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5763,Kin Kora,R,18667,0,R Ticket Votes,Pauline,148
QLD,311,Flynn,5763,Kin Kora,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,311,Flynn,5763,Kin Kora,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5763,Kin Kora,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5763,Kin Kora,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5763,Kin Kora,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5763,Kin Kora,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,311,Flynn,5763,Kin Kora,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),4
QLD,311,Flynn,5763,Kin Kora,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5763,Kin Kora,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5763,Kin Kora,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5763,Kin Kora,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5763,Kin Kora,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,311,Flynn,5763,Kin Kora,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,311,Flynn,5763,Kin Kora,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5763,Kin Kora,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5763,Kin Kora,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5763,Kin Kora,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5763,Kin Kora,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5763,Kin Kora,X,18508,1,"BAKER, James",,1
QLD,311,Flynn,5763,Kin Kora,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5763,Kin Kora,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5763,Kin Kora,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5763,Kin Kora,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5763,Kin Kora,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5763,Kin Kora,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5763,Kin Kora,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5763,Kin Kora,ZZ,0,99,INFORMAL,,52
QLD,311,Flynn,5764,South Kolan,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,311,Flynn,5764,South Kolan,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5764,South Kolan,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5764,South Kolan,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,5764,South Kolan,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5764,South Kolan,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5764,South Kolan,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,311,Flynn,5764,South Kolan,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5764,South Kolan,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5764,South Kolan,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,5764,South Kolan,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5764,South Kolan,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5764,South Kolan,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5764,South Kolan,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5764,South Kolan,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5764,South Kolan,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5764,South Kolan,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5764,South Kolan,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5764,South Kolan,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,311,Flynn,5764,South Kolan,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5764,South Kolan,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5764,South Kolan,H,18661,0,H Ticket Votes,Family First,16
QLD,311,Flynn,5764,South Kolan,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5764,South Kolan,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5764,South Kolan,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5764,South Kolan,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5764,South Kolan,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5764,South Kolan,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5764,South Kolan,I,18664,0,I Ticket Votes,Democrats,10
QLD,311,Flynn,5764,South Kolan,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,311,Flynn,5764,South Kolan,I,18339,2,"NEILL, Sharon",Democrats,0
