2007 Federal Election Senate First Preferences By Polling Place for Division 106 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,106,Berowra,135,Normanhurst West,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,106,Berowra,135,Normanhurst West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,135,Normanhurst West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,135,Normanhurst West,I,18584,0,I Ticket Votes,LDP,6
NSW,106,Berowra,135,Normanhurst West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,135,Normanhurst West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,135,Normanhurst West,J,18579,0,J Ticket Votes,,0
NSW,106,Berowra,135,Normanhurst West,J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,135,Normanhurst West,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,135,Normanhurst West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,106,Berowra,135,Normanhurst West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,1
NSW,106,Berowra,135,Normanhurst West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,135,Normanhurst West,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,106,Berowra,135,Normanhurst West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,106,Berowra,135,Normanhurst West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,135,Normanhurst West,M,18592,0,M Ticket Votes,Democrats,31
NSW,106,Berowra,135,Normanhurst West,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,106,Berowra,135,Normanhurst West,M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,135,Normanhurst West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,135,Normanhurst West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,106,Berowra,135,Normanhurst West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,106,Berowra,135,Normanhurst West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,135,Normanhurst West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,106,Berowra,135,Normanhurst West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,135,Normanhurst West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,135,Normanhurst West,P,18597,0,P Ticket Votes,,0
NSW,106,Berowra,135,Normanhurst West,P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,135,Normanhurst West,P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,135,Normanhurst West,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,106,Berowra,135,Normanhurst West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,106,Berowra,135,Normanhurst West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,135,Normanhurst West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),79
NSW,106,Berowra,135,Normanhurst West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),10
NSW,106,Berowra,135,Normanhurst West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,106,Berowra,135,Normanhurst West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,135,Normanhurst West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,135,Normanhurst West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,135,Normanhurst West,S,18586,0,S Ticket Votes,One Nation,3
NSW,106,Berowra,135,Normanhurst West,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,106,Berowra,135,Normanhurst West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,135,Normanhurst West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,135,Normanhurst West,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,135,Normanhurst West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,135,Normanhurst West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,135,Normanhurst West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,135,Normanhurst West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,106,Berowra,135,Normanhurst West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,106,Berowra,135,Normanhurst West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,135,Normanhurst West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,135,Normanhurst West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,135,Normanhurst West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,135,Normanhurst West,V,18576,0,V Ticket Votes,,1
NSW,106,Berowra,135,Normanhurst West,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,135,Normanhurst West,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,135,Normanhurst West,W,18580,0,W Ticket Votes,Labor,698
NSW,106,Berowra,135,Normanhurst West,W,17476,1,"ARBIB, Mark",Labor,7
NSW,106,Berowra,135,Normanhurst West,W,17477,2,"CAMERON, Doug",Labor,2
NSW,106,Berowra,135,Normanhurst West,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,106,Berowra,135,Normanhurst West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,135,Normanhurst West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,135,Normanhurst West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,135,Normanhurst West,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,106,Berowra,135,Normanhurst West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,135,Normanhurst West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,135,Normanhurst West,Y,18598,0,Y Ticket Votes,Carers Alliance,13
NSW,106,Berowra,135,Normanhurst West,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,106,Berowra,135,Normanhurst West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,135,Normanhurst West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,135,Normanhurst West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,1
NSW,106,Berowra,135,Normanhurst West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,135,Normanhurst West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,135,Normanhurst West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,135,Normanhurst West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,135,Normanhurst West,ZZ,0,99,INFORMAL,,43
NSW,106,Berowra,136,Pennant Hills,A,18583,0,A Ticket Votes,Liberal/Nationals,1354
NSW,106,Berowra,136,Pennant Hills,A,17820,1,"COONAN, Helen",Liberal,14
NSW,106,Berowra,136,Pennant Hills,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,106,Berowra,136,Pennant Hills,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,136,Pennant Hills,A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,136,Pennant Hills,A,17824,5,"McGAHEY, Vicky",Liberal,2
NSW,106,Berowra,136,Pennant Hills,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,106,Berowra,136,Pennant Hills,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,106,Berowra,136,Pennant Hills,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,106,Berowra,136,Pennant Hills,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,136,Pennant Hills,C,18582,0,C Ticket Votes,Family First,28
NSW,106,Berowra,136,Pennant Hills,C,17818,1,"MARKWELL, Andrew",Family First,4
NSW,106,Berowra,136,Pennant Hills,C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,136,Pennant Hills,D,18596,0,D Ticket Votes,Pauline,13
NSW,106,Berowra,136,Pennant Hills,D,18498,1,"BURSTON, Brian",Pauline,5
NSW,106,Berowra,136,Pennant Hills,D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,136,Pennant Hills,E,18593,0,E Ticket Votes,Climate Change Coalition,36
NSW,106,Berowra,136,Pennant Hills,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,106,Berowra,136,Pennant Hills,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,12
NSW,106,Berowra,136,Pennant Hills,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,106,Berowra,136,Pennant Hills,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,136,Pennant Hills,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,136,Pennant Hills,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,136,Pennant Hills,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,136,Pennant Hills,G,18581,0,G Ticket Votes,The Greens,415
NSW,106,Berowra,136,Pennant Hills,G,17433,1,"NETTLE, Kerry",The Greens,39
NSW,106,Berowra,136,Pennant Hills,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,106,Berowra,136,Pennant Hills,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,136,Pennant Hills,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,106,Berowra,136,Pennant Hills,G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,136,Pennant Hills,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,136,Pennant Hills,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,106,Berowra,136,Pennant Hills,H,18515,1,"CAINES, Justine",What Women Want (Australia),4
NSW,106,Berowra,136,Pennant Hills,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,136,Pennant Hills,I,18584,0,I Ticket Votes,LDP,4
NSW,106,Berowra,136,Pennant Hills,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,106,Berowra,136,Pennant Hills,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,136,Pennant Hills,J,18579,0,J Ticket Votes,,0
NSW,106,Berowra,136,Pennant Hills,J,17444,1,"BRYCE, Ian R",,1
NSW,106,Berowra,136,Pennant Hills,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,136,Pennant Hills,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,106,Berowra,136,Pennant Hills,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,136,Pennant Hills,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,136,Pennant Hills,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,106,Berowra,136,Pennant Hills,L,17334,1,"REILLY, Pat",Senator On-Line,2
NSW,106,Berowra,136,Pennant Hills,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,136,Pennant Hills,M,18592,0,M Ticket Votes,Democrats,33
NSW,106,Berowra,136,Pennant Hills,M,18288,1,"SHUMACK, Lyn",Democrats,8
NSW,106,Berowra,136,Pennant Hills,M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,136,Pennant Hills,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,136,Pennant Hills,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,10
NSW,106,Berowra,136,Pennant Hills,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,2
NSW,106,Berowra,136,Pennant Hills,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,136,Pennant Hills,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,16
NSW,106,Berowra,136,Pennant Hills,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,136,Pennant Hills,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,136,Pennant Hills,P,18597,0,P Ticket Votes,,2
NSW,106,Berowra,136,Pennant Hills,P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,136,Pennant Hills,P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,136,Pennant Hills,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,106,Berowra,136,Pennant Hills,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,106,Berowra,136,Pennant Hills,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,136,Pennant Hills,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),152
NSW,106,Berowra,136,Pennant Hills,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),11
NSW,106,Berowra,136,Pennant Hills,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,136,Pennant Hills,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,136,Pennant Hills,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,136,Pennant Hills,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,136,Pennant Hills,S,18586,0,S Ticket Votes,One Nation,8
NSW,106,Berowra,136,Pennant Hills,S,17828,1,"NEWSON, Judith",One Nation,3
NSW,106,Berowra,136,Pennant Hills,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,136,Pennant Hills,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,136,Pennant Hills,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,136,Pennant Hills,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,136,Pennant Hills,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,136,Pennant Hills,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),1
NSW,106,Berowra,136,Pennant Hills,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,22
NSW,106,Berowra,136,Pennant Hills,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,106,Berowra,136,Pennant Hills,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,136,Pennant Hills,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,136,Pennant Hills,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,136,Pennant Hills,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,136,Pennant Hills,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,136,Pennant Hills,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,136,Pennant Hills,V,17218,2,"CHAN, Maria",,1
NSW,106,Berowra,136,Pennant Hills,W,18580,0,W Ticket Votes,Labor,1109
NSW,106,Berowra,136,Pennant Hills,W,17476,1,"ARBIB, Mark",Labor,17
NSW,106,Berowra,136,Pennant Hills,W,17477,2,"CAMERON, Doug",Labor,4
NSW,106,Berowra,136,Pennant Hills,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,136,Pennant Hills,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,136,Pennant Hills,W,17481,5,"SEATON, Fiona",Labor,2
NSW,106,Berowra,136,Pennant Hills,W,17482,6,"JAMES, Pauline",Labor,1
NSW,106,Berowra,136,Pennant Hills,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,106,Berowra,136,Pennant Hills,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,106,Berowra,136,Pennant Hills,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,136,Pennant Hills,Y,18598,0,Y Ticket Votes,Carers Alliance,18
NSW,106,Berowra,136,Pennant Hills,Y,18503,1,"CARTER, Marylou",Carers Alliance,4
NSW,106,Berowra,136,Pennant Hills,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,136,Pennant Hills,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,136,Pennant Hills,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,136,Pennant Hills,UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,136,Pennant Hills,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,136,Pennant Hills,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,136,Pennant Hills,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,136,Pennant Hills,ZZ,0,99,INFORMAL,,48
NSW,106,Berowra,138,Thornleigh,A,18583,0,A Ticket Votes,Liberal/Nationals,627
NSW,106,Berowra,138,Thornleigh,A,17820,1,"COONAN, Helen",Liberal,4
NSW,106,Berowra,138,Thornleigh,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,106,Berowra,138,Thornleigh,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,138,Thornleigh,A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,138,Thornleigh,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,138,Thornleigh,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,106,Berowra,138,Thornleigh,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,106,Berowra,138,Thornleigh,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,106,Berowra,138,Thornleigh,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,138,Thornleigh,C,18582,0,C Ticket Votes,Family First,8
NSW,106,Berowra,138,Thornleigh,C,17818,1,"MARKWELL, Andrew",Family First,3
NSW,106,Berowra,138,Thornleigh,C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,138,Thornleigh,D,18596,0,D Ticket Votes,Pauline,10
NSW,106,Berowra,138,Thornleigh,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,106,Berowra,138,Thornleigh,D,18499,2,"CARTER, John E",Pauline,1
NSW,106,Berowra,138,Thornleigh,E,18593,0,E Ticket Votes,Climate Change Coalition,19
NSW,106,Berowra,138,Thornleigh,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,106,Berowra,138,Thornleigh,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,106,Berowra,138,Thornleigh,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,106,Berowra,138,Thornleigh,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,138,Thornleigh,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,138,Thornleigh,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,138,Thornleigh,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,138,Thornleigh,G,18581,0,G Ticket Votes,The Greens,144
NSW,106,Berowra,138,Thornleigh,G,17433,1,"NETTLE, Kerry",The Greens,21
NSW,106,Berowra,138,Thornleigh,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,138,Thornleigh,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,138,Thornleigh,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,106,Berowra,138,Thornleigh,G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,138,Thornleigh,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,138,Thornleigh,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,106,Berowra,138,Thornleigh,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,138,Thornleigh,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,138,Thornleigh,I,18584,0,I Ticket Votes,LDP,2
NSW,106,Berowra,138,Thornleigh,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,138,Thornleigh,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,138,Thornleigh,J,18579,0,J Ticket Votes,,2
NSW,106,Berowra,138,Thornleigh,J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,138,Thornleigh,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,138,Thornleigh,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,106,Berowra,138,Thornleigh,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,138,Thornleigh,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,138,Thornleigh,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,106,Berowra,138,Thornleigh,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,106,Berowra,138,Thornleigh,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,2
NSW,106,Berowra,138,Thornleigh,M,18592,0,M Ticket Votes,Democrats,22
NSW,106,Berowra,138,Thornleigh,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,106,Berowra,138,Thornleigh,M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,138,Thornleigh,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,138,Thornleigh,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,106,Berowra,138,Thornleigh,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,106,Berowra,138,Thornleigh,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,138,Thornleigh,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,106,Berowra,138,Thornleigh,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,106,Berowra,138,Thornleigh,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,138,Thornleigh,P,18597,0,P Ticket Votes,,1
NSW,106,Berowra,138,Thornleigh,P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,138,Thornleigh,P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,138,Thornleigh,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,106,Berowra,138,Thornleigh,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,106,Berowra,138,Thornleigh,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,138,Thornleigh,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),40
NSW,106,Berowra,138,Thornleigh,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,106,Berowra,138,Thornleigh,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,106,Berowra,138,Thornleigh,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,138,Thornleigh,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,138,Thornleigh,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,138,Thornleigh,S,18586,0,S Ticket Votes,One Nation,2
NSW,106,Berowra,138,Thornleigh,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,106,Berowra,138,Thornleigh,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,138,Thornleigh,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,138,Thornleigh,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,138,Thornleigh,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,138,Thornleigh,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,138,Thornleigh,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,138,Thornleigh,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,106,Berowra,138,Thornleigh,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,106,Berowra,138,Thornleigh,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,138,Thornleigh,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,138,Thornleigh,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,138,Thornleigh,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,138,Thornleigh,V,18576,0,V Ticket Votes,,2
NSW,106,Berowra,138,Thornleigh,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,138,Thornleigh,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,138,Thornleigh,W,18580,0,W Ticket Votes,Labor,397
NSW,106,Berowra,138,Thornleigh,W,17476,1,"ARBIB, Mark",Labor,7
NSW,106,Berowra,138,Thornleigh,W,17477,2,"CAMERON, Doug",Labor,1
NSW,106,Berowra,138,Thornleigh,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,138,Thornleigh,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,138,Thornleigh,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,138,Thornleigh,W,17482,6,"JAMES, Pauline",Labor,1
NSW,106,Berowra,138,Thornleigh,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,138,Thornleigh,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,138,Thornleigh,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,138,Thornleigh,Y,18598,0,Y Ticket Votes,Carers Alliance,8
