2013 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,6278,Mount Warren Park,A,25259,0,A Ticket Votes,Animal Justice Party,22
QLD,162,Forde,6278,Mount Warren Park,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,162,Forde,6278,Mount Warren Park,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,6278,Mount Warren Park,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,624
QLD,162,Forde,6278,Mount Warren Park,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,162,Forde,6278,Mount Warren Park,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,6278,Mount Warren Park,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,162,Forde,6278,Mount Warren Park,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,6278,Mount Warren Park,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,6278,Mount Warren Park,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,6278,Mount Warren Park,C,25261,0,C Ticket Votes,,2
QLD,162,Forde,6278,Mount Warren Park,C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,6278,Mount Warren Park,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,6278,Mount Warren Park,D,25233,0,D Ticket Votes,Australian Independents,12
QLD,162,Forde,6278,Mount Warren Park,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,162,Forde,6278,Mount Warren Park,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,6278,Mount Warren Park,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,162,Forde,6278,Mount Warren Park,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,162,Forde,6278,Mount Warren Park,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,6278,Mount Warren Park,F,25267,0,F Ticket Votes,Australian Voice,6
QLD,162,Forde,6278,Mount Warren Park,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,162,Forde,6278,Mount Warren Park,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,6278,Mount Warren Park,G,25240,0,G Ticket Votes,Australian Labor Party,653
QLD,162,Forde,6278,Mount Warren Park,G,23544,1,"KETTER, Chris",Australian Labor Party,7
QLD,162,Forde,6278,Mount Warren Park,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,6278,Mount Warren Park,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,162,Forde,6278,Mount Warren Park,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,162,Forde,6278,Mount Warren Park,H,25252,0,H Ticket Votes,One Nation,13
QLD,162,Forde,6278,Mount Warren Park,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,162,Forde,6278,Mount Warren Park,H,24363,2,"NELSON, Ian",One Nation,0
QLD,162,Forde,6278,Mount Warren Park,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,162,Forde,6278,Mount Warren Park,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,6278,Mount Warren Park,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,162,Forde,6278,Mount Warren Park,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,162,Forde,6278,Mount Warren Park,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,162,Forde,6278,Mount Warren Park,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,162,Forde,6278,Mount Warren Park,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,6278,Mount Warren Park,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,6278,Mount Warren Park,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,6278,Mount Warren Park,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,162,Forde,6278,Mount Warren Park,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,6278,Mount Warren Park,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,162,Forde,6278,Mount Warren Park,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6278,Mount Warren Park,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6278,Mount Warren Park,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6278,Mount Warren Park,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,162,Forde,6278,Mount Warren Park,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,162,Forde,6278,Mount Warren Park,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,162,Forde,6278,Mount Warren Park,O,25264,0,O Ticket Votes,Stop The Greens,7
QLD,162,Forde,6278,Mount Warren Park,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,162,Forde,6278,Mount Warren Park,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,6278,Mount Warren Park,P,25260,0,P Ticket Votes,Pirate Party,14
QLD,162,Forde,6278,Mount Warren Park,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,162,Forde,6278,Mount Warren Park,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,6278,Mount Warren Park,Q,25248,0,Q Ticket Votes,The Greens,82
QLD,162,Forde,6278,Mount Warren Park,Q,23922,1,"STONE, Adam",The Greens,5
QLD,162,Forde,6278,Mount Warren Park,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,162,Forde,6278,Mount Warren Park,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,162,Forde,6278,Mount Warren Park,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,162,Forde,6278,Mount Warren Park,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,6278,Mount Warren Park,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,6278,Mount Warren Park,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,162,Forde,6278,Mount Warren Park,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,6278,Mount Warren Park,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,162,Forde,6278,Mount Warren Park,T,25245,0,T Ticket Votes,Australian Christians,8
QLD,162,Forde,6278,Mount Warren Park,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,162,Forde,6278,Mount Warren Park,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,162,Forde,6278,Mount Warren Park,U,25247,0,U Ticket Votes,,3
QLD,162,Forde,6278,Mount Warren Park,U,23884,1,"RUDD, Greg",,0
QLD,162,Forde,6278,Mount Warren Park,U,23895,2,"DINSEY, Emily",,0
QLD,162,Forde,6278,Mount Warren Park,V,25250,0,V Ticket Votes,Katter's Australian Party,33
QLD,162,Forde,6278,Mount Warren Park,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,162,Forde,6278,Mount Warren Park,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,162,Forde,6278,Mount Warren Park,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,162,Forde,6278,Mount Warren Park,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,162,Forde,6278,Mount Warren Park,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,162,Forde,6278,Mount Warren Park,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,162,Forde,6278,Mount Warren Park,X,25262,0,X Ticket Votes,Family First,23
QLD,162,Forde,6278,Mount Warren Park,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,162,Forde,6278,Mount Warren Park,X,24879,2,"VINCENT, Sally",Family First,0
QLD,162,Forde,6278,Mount Warren Park,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,162,Forde,6278,Mount Warren Park,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,162,Forde,6278,Mount Warren Park,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,162,Forde,6278,Mount Warren Park,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,162,Forde,6278,Mount Warren Park,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),2
QLD,162,Forde,6278,Mount Warren Park,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,162,Forde,6278,Mount Warren Park,AA,25251,0,AA Ticket Votes,Sex Party,32
QLD,162,Forde,6278,Mount Warren Park,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,162,Forde,6278,Mount Warren Park,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,162,Forde,6278,Mount Warren Park,AB,25242,0,AB Ticket Votes,Shooters and Fishers,11
QLD,162,Forde,6278,Mount Warren Park,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,162,Forde,6278,Mount Warren Park,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,6278,Mount Warren Park,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,162,Forde,6278,Mount Warren Park,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,162,Forde,6278,Mount Warren Park,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,6278,Mount Warren Park,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,6278,Mount Warren Park,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,162,Forde,6278,Mount Warren Park,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,162,Forde,6278,Mount Warren Park,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,6278,Mount Warren Park,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,162,Forde,6278,Mount Warren Park,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,6278,Mount Warren Park,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,6278,Mount Warren Park,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,162,Forde,6278,Mount Warren Park,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6278,Mount Warren Park,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6278,Mount Warren Park,AG,25235,0,AG Ticket Votes,Palmer United Party,274
QLD,162,Forde,6278,Mount Warren Park,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,162,Forde,6278,Mount Warren Park,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,162,Forde,6278,Mount Warren Park,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,6278,Mount Warren Park,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,21
QLD,162,Forde,6278,Mount Warren Park,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,162,Forde,6278,Mount Warren Park,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,6278,Mount Warren Park,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,162,Forde,6278,Mount Warren Park,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,162,Forde,6278,Mount Warren Park,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,6278,Mount Warren Park,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,6278,Mount Warren Park,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,6278,Mount Warren Park,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,6278,Mount Warren Park,ZZ,0,99,INFORMAL,,70
QLD,162,Forde,6285,Pimpama,A,25259,0,A Ticket Votes,Animal Justice Party,9
QLD,162,Forde,6285,Pimpama,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,162,Forde,6285,Pimpama,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,6285,Pimpama,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,360
QLD,162,Forde,6285,Pimpama,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,162,Forde,6285,Pimpama,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,6285,Pimpama,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,162,Forde,6285,Pimpama,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,6285,Pimpama,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,6285,Pimpama,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,6285,Pimpama,C,25261,0,C Ticket Votes,,0
QLD,162,Forde,6285,Pimpama,C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,6285,Pimpama,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,6285,Pimpama,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,162,Forde,6285,Pimpama,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,162,Forde,6285,Pimpama,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,6285,Pimpama,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,162,Forde,6285,Pimpama,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,6285,Pimpama,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,6285,Pimpama,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,162,Forde,6285,Pimpama,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,1
QLD,162,Forde,6285,Pimpama,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,6285,Pimpama,G,25240,0,G Ticket Votes,Australian Labor Party,184
QLD,162,Forde,6285,Pimpama,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,162,Forde,6285,Pimpama,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,6285,Pimpama,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,162,Forde,6285,Pimpama,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,162,Forde,6285,Pimpama,H,25252,0,H Ticket Votes,One Nation,5
QLD,162,Forde,6285,Pimpama,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,162,Forde,6285,Pimpama,H,24363,2,"NELSON, Ian",One Nation,0
QLD,162,Forde,6285,Pimpama,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,162,Forde,6285,Pimpama,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,6285,Pimpama,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,162,Forde,6285,Pimpama,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,162,Forde,6285,Pimpama,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,162,Forde,6285,Pimpama,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,162,Forde,6285,Pimpama,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,6285,Pimpama,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,6285,Pimpama,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,6285,Pimpama,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,162,Forde,6285,Pimpama,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,6285,Pimpama,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,162,Forde,6285,Pimpama,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6285,Pimpama,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6285,Pimpama,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6285,Pimpama,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,162,Forde,6285,Pimpama,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,162,Forde,6285,Pimpama,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,162,Forde,6285,Pimpama,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,162,Forde,6285,Pimpama,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,162,Forde,6285,Pimpama,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,6285,Pimpama,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,162,Forde,6285,Pimpama,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,162,Forde,6285,Pimpama,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,6285,Pimpama,Q,25248,0,Q Ticket Votes,The Greens,41
QLD,162,Forde,6285,Pimpama,Q,23922,1,"STONE, Adam",The Greens,2
QLD,162,Forde,6285,Pimpama,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,162,Forde,6285,Pimpama,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,162,Forde,6285,Pimpama,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,162,Forde,6285,Pimpama,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,6285,Pimpama,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,6285,Pimpama,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,162,Forde,6285,Pimpama,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,6285,Pimpama,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,162,Forde,6285,Pimpama,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,162,Forde,6285,Pimpama,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,162,Forde,6285,Pimpama,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,162,Forde,6285,Pimpama,U,25247,0,U Ticket Votes,,0
QLD,162,Forde,6285,Pimpama,U,23884,1,"RUDD, Greg",,0
QLD,162,Forde,6285,Pimpama,U,23895,2,"DINSEY, Emily",,0
QLD,162,Forde,6285,Pimpama,V,25250,0,V Ticket Votes,Katter's Australian Party,8
QLD,162,Forde,6285,Pimpama,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,162,Forde,6285,Pimpama,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,162,Forde,6285,Pimpama,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,162,Forde,6285,Pimpama,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,162,Forde,6285,Pimpama,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,162,Forde,6285,Pimpama,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,162,Forde,6285,Pimpama,X,25262,0,X Ticket Votes,Family First,10
QLD,162,Forde,6285,Pimpama,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,162,Forde,6285,Pimpama,X,24879,2,"VINCENT, Sally",Family First,0
QLD,162,Forde,6285,Pimpama,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,162,Forde,6285,Pimpama,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,162,Forde,6285,Pimpama,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,162,Forde,6285,Pimpama,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,162,Forde,6285,Pimpama,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,162,Forde,6285,Pimpama,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,162,Forde,6285,Pimpama,AA,25251,0,AA Ticket Votes,Sex Party,7
QLD,162,Forde,6285,Pimpama,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,162,Forde,6285,Pimpama,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,162,Forde,6285,Pimpama,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,162,Forde,6285,Pimpama,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,162,Forde,6285,Pimpama,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,6285,Pimpama,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,162,Forde,6285,Pimpama,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,162,Forde,6285,Pimpama,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,6285,Pimpama,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,6285,Pimpama,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,162,Forde,6285,Pimpama,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,162,Forde,6285,Pimpama,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,6285,Pimpama,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,162,Forde,6285,Pimpama,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,6285,Pimpama,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,6285,Pimpama,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,162,Forde,6285,Pimpama,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,6285,Pimpama,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6285,Pimpama,AG,25235,0,AG Ticket Votes,Palmer United Party,110
QLD,162,Forde,6285,Pimpama,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,162,Forde,6285,Pimpama,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,162,Forde,6285,Pimpama,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,6285,Pimpama,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,14
QLD,162,Forde,6285,Pimpama,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,162,Forde,6285,Pimpama,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,6285,Pimpama,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,162,Forde,6285,Pimpama,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,162,Forde,6285,Pimpama,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,6285,Pimpama,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,6285,Pimpama,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,6285,Pimpama,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,6285,Pimpama,ZZ,0,99,INFORMAL,,15
QLD,162,Forde,6456,Loganlea,A,25259,0,A Ticket Votes,Animal Justice Party,17
QLD,162,Forde,6456,Loganlea,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,3
QLD,162,Forde,6456,Loganlea,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,6456,Loganlea,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,315
QLD,162,Forde,6456,Loganlea,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,162,Forde,6456,Loganlea,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,6456,Loganlea,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,162,Forde,6456,Loganlea,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,6456,Loganlea,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,6456,Loganlea,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,162,Forde,6456,Loganlea,C,25261,0,C Ticket Votes,,2
QLD,162,Forde,6456,Loganlea,C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,6456,Loganlea,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,6456,Loganlea,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,162,Forde,6456,Loganlea,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,162,Forde,6456,Loganlea,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,6456,Loganlea,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,162,Forde,6456,Loganlea,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,6456,Loganlea,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,6456,Loganlea,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,162,Forde,6456,Loganlea,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,162,Forde,6456,Loganlea,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,6456,Loganlea,G,25240,0,G Ticket Votes,Australian Labor Party,555
QLD,162,Forde,6456,Loganlea,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,162,Forde,6456,Loganlea,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,6456,Loganlea,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,162,Forde,6456,Loganlea,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,162,Forde,6456,Loganlea,H,25252,0,H Ticket Votes,One Nation,9
QLD,162,Forde,6456,Loganlea,H,24355,1,"SAVAGE, Jim",One Nation,0
