2010 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,4365,The Stables,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,4365,The Stables,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,4365,The Stables,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,4365,The Stables,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,232,Scullin,4365,The Stables,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,4365,The Stables,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4365,The Stables,Q,22124,0,Q Ticket Votes,Australian Labor Party,1853
VIC,232,Scullin,4365,The Stables,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,232,Scullin,4365,The Stables,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,232,Scullin,4365,The Stables,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4365,The Stables,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,232,Scullin,4365,The Stables,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,4365,The Stables,R,22120,0,R Ticket Votes,Secular Party of Australia,7
VIC,232,Scullin,4365,The Stables,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,232,Scullin,4365,The Stables,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4365,The Stables,S,22134,0,S Ticket Votes,Carers Alliance,20
VIC,232,Scullin,4365,The Stables,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,4365,The Stables,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4365,The Stables,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),61
VIC,232,Scullin,4365,The Stables,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,4365,The Stables,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4365,The Stables,U,22133,0,U Ticket Votes,,0
VIC,232,Scullin,4365,The Stables,U,21913,1,"MAYNE, Stephen",,2
VIC,232,Scullin,4365,The Stables,U,21914,2,"PICCININI, Paula",,1
VIC,232,Scullin,4365,The Stables,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,4365,The Stables,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4365,The Stables,ZZ,0,99,INFORMAL,,216
VIC,232,Scullin,4855,Lalor,A,22119,0,A Ticket Votes,Socialist Equality Party,22
VIC,232,Scullin,4855,Lalor,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,232,Scullin,4855,Lalor,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,4855,Lalor,B,22126,0,B Ticket Votes,,6
VIC,232,Scullin,4855,Lalor,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4855,Lalor,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4855,Lalor,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,232,Scullin,4855,Lalor,C,22129,0,C Ticket Votes,Family First,102
VIC,232,Scullin,4855,Lalor,C,21716,1,"FIELDING, Steven",Family First,1
VIC,232,Scullin,4855,Lalor,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4855,Lalor,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,4855,Lalor,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,4855,Lalor,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,4855,Lalor,D,22131,0,D Ticket Votes,Australian Greens,211
VIC,232,Scullin,4855,Lalor,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,232,Scullin,4855,Lalor,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,4855,Lalor,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,4855,Lalor,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,4855,Lalor,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,4855,Lalor,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,4855,Lalor,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,232,Scullin,4855,Lalor,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,4855,Lalor,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,4855,Lalor,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,104
VIC,232,Scullin,4855,Lalor,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,232,Scullin,4855,Lalor,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4855,Lalor,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,232,Scullin,4855,Lalor,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,232,Scullin,4855,Lalor,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,232,Scullin,4855,Lalor,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,4855,Lalor,H,22125,0,H Ticket Votes,Shooters and Fishers,23
VIC,232,Scullin,4855,Lalor,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,232,Scullin,4855,Lalor,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,4855,Lalor,I,22117,0,I Ticket Votes,Australian Sex Party,43
VIC,232,Scullin,4855,Lalor,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,232,Scullin,4855,Lalor,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,4855,Lalor,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,232,Scullin,4855,Lalor,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,232,Scullin,4855,Lalor,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,4855,Lalor,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4855,Lalor,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,232,Scullin,4855,Lalor,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4855,Lalor,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,4855,Lalor,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4855,Lalor,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,232,Scullin,4855,Lalor,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,4855,Lalor,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4855,Lalor,M,22135,0,M Ticket Votes,Building Australia,6
VIC,232,Scullin,4855,Lalor,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4855,Lalor,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4855,Lalor,N,22127,0,N Ticket Votes,One Nation,6
VIC,232,Scullin,4855,Lalor,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,232,Scullin,4855,Lalor,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4855,Lalor,O,22118,0,O Ticket Votes,Liberal/The Nationals,344
VIC,232,Scullin,4855,Lalor,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,232,Scullin,4855,Lalor,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,4855,Lalor,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,4855,Lalor,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,4855,Lalor,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,232,Scullin,4855,Lalor,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,4855,Lalor,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4855,Lalor,Q,22124,0,Q Ticket Votes,Australian Labor Party,1243
VIC,232,Scullin,4855,Lalor,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,232,Scullin,4855,Lalor,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,4855,Lalor,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4855,Lalor,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4855,Lalor,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,4855,Lalor,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,232,Scullin,4855,Lalor,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,4855,Lalor,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4855,Lalor,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,232,Scullin,4855,Lalor,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,4855,Lalor,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4855,Lalor,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),43
VIC,232,Scullin,4855,Lalor,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,4855,Lalor,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4855,Lalor,U,22133,0,U Ticket Votes,,1
VIC,232,Scullin,4855,Lalor,U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,4855,Lalor,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4855,Lalor,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,4855,Lalor,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4855,Lalor,ZZ,0,99,INFORMAL,,174
VIC,232,Scullin,4856,Lalor East,A,22119,0,A Ticket Votes,Socialist Equality Party,16
VIC,232,Scullin,4856,Lalor East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,232,Scullin,4856,Lalor East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,4856,Lalor East,B,22126,0,B Ticket Votes,,1
VIC,232,Scullin,4856,Lalor East,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4856,Lalor East,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4856,Lalor East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,4856,Lalor East,C,22129,0,C Ticket Votes,Family First,148
VIC,232,Scullin,4856,Lalor East,C,21716,1,"FIELDING, Steven",Family First,0
VIC,232,Scullin,4856,Lalor East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4856,Lalor East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,232,Scullin,4856,Lalor East,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,4856,Lalor East,C,21737,5,"KHOO, Joyce",Family First,1
VIC,232,Scullin,4856,Lalor East,D,22131,0,D Ticket Votes,Australian Greens,297
VIC,232,Scullin,4856,Lalor East,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,232,Scullin,4856,Lalor East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,232,Scullin,4856,Lalor East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,4856,Lalor East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,4856,Lalor East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,4856,Lalor East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,4856,Lalor East,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,232,Scullin,4856,Lalor East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,4856,Lalor East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,4856,Lalor East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,127
VIC,232,Scullin,4856,Lalor East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4856,Lalor East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4856,Lalor East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4856,Lalor East,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,232,Scullin,4856,Lalor East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,4856,Lalor East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,4856,Lalor East,H,22125,0,H Ticket Votes,Shooters and Fishers,24
VIC,232,Scullin,4856,Lalor East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,232,Scullin,4856,Lalor East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,4856,Lalor East,I,22117,0,I Ticket Votes,Australian Sex Party,48
VIC,232,Scullin,4856,Lalor East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,232,Scullin,4856,Lalor East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,4856,Lalor East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,4856,Lalor East,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,232,Scullin,4856,Lalor East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,4856,Lalor East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4856,Lalor East,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,232,Scullin,4856,Lalor East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4856,Lalor East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,4856,Lalor East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4856,Lalor East,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,232,Scullin,4856,Lalor East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,4856,Lalor East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4856,Lalor East,M,22135,0,M Ticket Votes,Building Australia,6
VIC,232,Scullin,4856,Lalor East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4856,Lalor East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4856,Lalor East,N,22127,0,N Ticket Votes,One Nation,14
VIC,232,Scullin,4856,Lalor East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,4856,Lalor East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4856,Lalor East,O,22118,0,O Ticket Votes,Liberal/The Nationals,469
VIC,232,Scullin,4856,Lalor East,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,232,Scullin,4856,Lalor East,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,232,Scullin,4856,Lalor East,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,232,Scullin,4856,Lalor East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,4856,Lalor East,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,232,Scullin,4856,Lalor East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,232,Scullin,4856,Lalor East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4856,Lalor East,Q,22124,0,Q Ticket Votes,Australian Labor Party,1732
VIC,232,Scullin,4856,Lalor East,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,232,Scullin,4856,Lalor East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,232,Scullin,4856,Lalor East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4856,Lalor East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4856,Lalor East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,232,Scullin,4856,Lalor East,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,232,Scullin,4856,Lalor East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,4856,Lalor East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4856,Lalor East,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,232,Scullin,4856,Lalor East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,4856,Lalor East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4856,Lalor East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),50
VIC,232,Scullin,4856,Lalor East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,4856,Lalor East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4856,Lalor East,U,22133,0,U Ticket Votes,,5
VIC,232,Scullin,4856,Lalor East,U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,4856,Lalor East,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4856,Lalor East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,4856,Lalor East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4856,Lalor East,ZZ,0,99,INFORMAL,,284
VIC,232,Scullin,4857,Lalor North,A,22119,0,A Ticket Votes,Socialist Equality Party,16
VIC,232,Scullin,4857,Lalor North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,4857,Lalor North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,4857,Lalor North,B,22126,0,B Ticket Votes,,1
VIC,232,Scullin,4857,Lalor North,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4857,Lalor North,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4857,Lalor North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,4857,Lalor North,C,22129,0,C Ticket Votes,Family First,31
VIC,232,Scullin,4857,Lalor North,C,21716,1,"FIELDING, Steven",Family First,0
VIC,232,Scullin,4857,Lalor North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4857,Lalor North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,4857,Lalor North,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,4857,Lalor North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,4857,Lalor North,D,22131,0,D Ticket Votes,Australian Greens,139
VIC,232,Scullin,4857,Lalor North,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,232,Scullin,4857,Lalor North,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,232,Scullin,4857,Lalor North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,4857,Lalor North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,4857,Lalor North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,4857,Lalor North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,4857,Lalor North,E,22123,0,E Ticket Votes,Senator On-Line,5
VIC,232,Scullin,4857,Lalor North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,4857,Lalor North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,4857,Lalor North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,81
VIC,232,Scullin,4857,Lalor North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4857,Lalor North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4857,Lalor North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4857,Lalor North,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,232,Scullin,4857,Lalor North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,4857,Lalor North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,4857,Lalor North,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,232,Scullin,4857,Lalor North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,232,Scullin,4857,Lalor North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,4857,Lalor North,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,232,Scullin,4857,Lalor North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,232,Scullin,4857,Lalor North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,4857,Lalor North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,4857,Lalor North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,232,Scullin,4857,Lalor North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,4857,Lalor North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4857,Lalor North,K,22121,0,K Ticket Votes,Socialist Alliance,6
VIC,232,Scullin,4857,Lalor North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4857,Lalor North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,4857,Lalor North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4857,Lalor North,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,232,Scullin,4857,Lalor North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,4857,Lalor North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4857,Lalor North,M,22135,0,M Ticket Votes,Building Australia,7
VIC,232,Scullin,4857,Lalor North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4857,Lalor North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4857,Lalor North,N,22127,0,N Ticket Votes,One Nation,3
VIC,232,Scullin,4857,Lalor North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,4857,Lalor North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4857,Lalor North,O,22118,0,O Ticket Votes,Liberal/The Nationals,199
VIC,232,Scullin,4857,Lalor North,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,232,Scullin,4857,Lalor North,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,232,Scullin,4857,Lalor North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,4857,Lalor North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,4857,Lalor North,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,232,Scullin,4857,Lalor North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,4857,Lalor North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4857,Lalor North,Q,22124,0,Q Ticket Votes,Australian Labor Party,926
VIC,232,Scullin,4857,Lalor North,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,232,Scullin,4857,Lalor North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,4857,Lalor North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4857,Lalor North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4857,Lalor North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,4857,Lalor North,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,232,Scullin,4857,Lalor North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,232,Scullin,4857,Lalor North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,232,Scullin,4857,Lalor North,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,232,Scullin,4857,Lalor North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,4857,Lalor North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4857,Lalor North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,232,Scullin,4857,Lalor North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,4857,Lalor North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4857,Lalor North,U,22133,0,U Ticket Votes,,0
VIC,232,Scullin,4857,Lalor North,U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,4857,Lalor North,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4857,Lalor North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,4857,Lalor North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4857,Lalor North,ZZ,0,99,INFORMAL,,129
VIC,232,Scullin,4858,Lalor Park,A,22119,0,A Ticket Votes,Socialist Equality Party,22
VIC,232,Scullin,4858,Lalor Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,4858,Lalor Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,232,Scullin,4858,Lalor Park,B,22126,0,B Ticket Votes,,3
VIC,232,Scullin,4858,Lalor Park,B,21509,1,"TOSCANO, Joseph",,1
VIC,232,Scullin,4858,Lalor Park,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4858,Lalor Park,B,21514,3,"SADAUSKAS, Andrew",,0
