2019 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7556,Wattle Grove,F,33842,0,F Ticket Votes,Pirate Party,15
WA,305,Hasluck,7556,Wattle Grove,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,305,Hasluck,7556,Wattle Grove,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7556,Wattle Grove,G,33836,0,G Ticket Votes,Australian Labor Party,666
WA,305,Hasluck,7556,Wattle Grove,G,32915,1,"DODSON, Patrick",Australian Labor Party,19
WA,305,Hasluck,7556,Wattle Grove,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,305,Hasluck,7556,Wattle Grove,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,305,Hasluck,7556,Wattle Grove,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,305,Hasluck,7556,Wattle Grove,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7556,Wattle Grove,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,305,Hasluck,7556,Wattle Grove,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,17
WA,305,Hasluck,7556,Wattle Grove,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7556,Wattle Grove,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7556,Wattle Grove,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7556,Wattle Grove,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7556,Wattle Grove,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7556,Wattle Grove,I,33830,0,I Ticket Votes,United Australia Party,33
WA,305,Hasluck,7556,Wattle Grove,I,32459,1,"McDONALD, James",United Australia Party,4
WA,305,Hasluck,7556,Wattle Grove,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7556,Wattle Grove,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7556,Wattle Grove,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,305,Hasluck,7556,Wattle Grove,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,7556,Wattle Grove,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7556,Wattle Grove,K,33827,0,K Ticket Votes,Australian Christians,38
WA,305,Hasluck,7556,Wattle Grove,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,305,Hasluck,7556,Wattle Grove,K,32430,2,"YOUNG, Trevor",Australian Christians,3
WA,305,Hasluck,7556,Wattle Grove,L,33828,0,L Ticket Votes,Animal Justice Party,21
WA,305,Hasluck,7556,Wattle Grove,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,7556,Wattle Grove,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7556,Wattle Grove,M,33825,0,M Ticket Votes,Australian Conservatives,10
WA,305,Hasluck,7556,Wattle Grove,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,305,Hasluck,7556,Wattle Grove,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7556,Wattle Grove,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7556,Wattle Grove,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,305,Hasluck,7556,Wattle Grove,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,305,Hasluck,7556,Wattle Grove,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7556,Wattle Grove,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7556,Wattle Grove,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7556,Wattle Grove,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7556,Wattle Grove,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",17
WA,305,Hasluck,7556,Wattle Grove,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,305,Hasluck,7556,Wattle Grove,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7556,Wattle Grove,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7556,Wattle Grove,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7556,Wattle Grove,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7556,Wattle Grove,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,305,Hasluck,7556,Wattle Grove,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7556,Wattle Grove,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,305,Hasluck,7556,Wattle Grove,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7556,Wattle Grove,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7556,Wattle Grove,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7556,Wattle Grove,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,305,Hasluck,7556,Wattle Grove,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7556,Wattle Grove,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,305,Hasluck,7556,Wattle Grove,U,33834,0,U Ticket Votes,The Nationals,6
WA,305,Hasluck,7556,Wattle Grove,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7556,Wattle Grove,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7556,Wattle Grove,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7556,Wattle Grove,V,33831,0,V Ticket Votes,Sustainable Australia,9
WA,305,Hasluck,7556,Wattle Grove,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,305,Hasluck,7556,Wattle Grove,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7556,Wattle Grove,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7556,Wattle Grove,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7556,Wattle Grove,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7556,Wattle Grove,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7556,Wattle Grove,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7556,Wattle Grove,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7556,Wattle Grove,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7556,Wattle Grove,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,305,Hasluck,7556,Wattle Grove,ZZ,0,99,INFORMAL,,65
WA,305,Hasluck,7922,Helena Valley,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,73
WA,305,Hasluck,7922,Helena Valley,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,305,Hasluck,7922,Helena Valley,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,305,Hasluck,7922,Helena Valley,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,305,Hasluck,7922,Helena Valley,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7922,Helena Valley,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7922,Helena Valley,C,33840,0,C Ticket Votes,Liberal,850
WA,305,Hasluck,7922,Helena Valley,C,33373,1,"REYNOLDS, Linda",Liberal,21
WA,305,Hasluck,7922,Helena Valley,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,305,Hasluck,7922,Helena Valley,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,305,Hasluck,7922,Helena Valley,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,305,Hasluck,7922,Helena Valley,D,33824,0,D Ticket Votes,The Greens (WA),205
WA,305,Hasluck,7922,Helena Valley,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),16
WA,305,Hasluck,7922,Helena Valley,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,305,Hasluck,7922,Helena Valley,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,305,Hasluck,7922,Helena Valley,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7922,Helena Valley,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,305,Hasluck,7922,Helena Valley,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,305,Hasluck,7922,Helena Valley,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,305,Hasluck,7922,Helena Valley,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7922,Helena Valley,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7922,Helena Valley,F,33842,0,F Ticket Votes,Pirate Party,9
WA,305,Hasluck,7922,Helena Valley,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,305,Hasluck,7922,Helena Valley,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,305,Hasluck,7922,Helena Valley,G,33836,0,G Ticket Votes,Australian Labor Party,456
WA,305,Hasluck,7922,Helena Valley,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,305,Hasluck,7922,Helena Valley,G,32926,2,"PRATT, Louise",Australian Labor Party,6
WA,305,Hasluck,7922,Helena Valley,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,305,Hasluck,7922,Helena Valley,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,305,Hasluck,7922,Helena Valley,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7922,Helena Valley,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,305,Hasluck,7922,Helena Valley,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,12
WA,305,Hasluck,7922,Helena Valley,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,305,Hasluck,7922,Helena Valley,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7922,Helena Valley,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7922,Helena Valley,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7922,Helena Valley,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7922,Helena Valley,I,33830,0,I Ticket Votes,United Australia Party,30
WA,305,Hasluck,7922,Helena Valley,I,32459,1,"McDONALD, James",United Australia Party,1
WA,305,Hasluck,7922,Helena Valley,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7922,Helena Valley,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7922,Helena Valley,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,305,Hasluck,7922,Helena Valley,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,7922,Helena Valley,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7922,Helena Valley,K,33827,0,K Ticket Votes,Australian Christians,38
WA,305,Hasluck,7922,Helena Valley,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,305,Hasluck,7922,Helena Valley,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,305,Hasluck,7922,Helena Valley,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,305,Hasluck,7922,Helena Valley,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,7922,Helena Valley,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7922,Helena Valley,M,33825,0,M Ticket Votes,Australian Conservatives,14
WA,305,Hasluck,7922,Helena Valley,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,4
WA,305,Hasluck,7922,Helena Valley,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7922,Helena Valley,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7922,Helena Valley,N,33845,0,N Ticket Votes,Liberal Democrats,11
WA,305,Hasluck,7922,Helena Valley,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,305,Hasluck,7922,Helena Valley,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,305,Hasluck,7922,Helena Valley,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,7922,Helena Valley,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7922,Helena Valley,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7922,Helena Valley,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",18
WA,305,Hasluck,7922,Helena Valley,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",4
WA,305,Hasluck,7922,Helena Valley,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7922,Helena Valley,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7922,Helena Valley,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7922,Helena Valley,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7922,Helena Valley,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,305,Hasluck,7922,Helena Valley,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7922,Helena Valley,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,305,Hasluck,7922,Helena Valley,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,305,Hasluck,7922,Helena Valley,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,305,Hasluck,7922,Helena Valley,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7922,Helena Valley,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,305,Hasluck,7922,Helena Valley,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7922,Helena Valley,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7922,Helena Valley,U,33834,0,U Ticket Votes,The Nationals,6
WA,305,Hasluck,7922,Helena Valley,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7922,Helena Valley,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7922,Helena Valley,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7922,Helena Valley,V,33831,0,V Ticket Votes,Sustainable Australia,12
WA,305,Hasluck,7922,Helena Valley,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,305,Hasluck,7922,Helena Valley,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7922,Helena Valley,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,305,Hasluck,7922,Helena Valley,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7922,Helena Valley,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7922,Helena Valley,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,305,Hasluck,7922,Helena Valley,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7922,Helena Valley,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7922,Helena Valley,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7922,Helena Valley,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,305,Hasluck,7922,Helena Valley,ZZ,0,99,INFORMAL,,45
WA,305,Hasluck,7927,Chidlow,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,66
WA,305,Hasluck,7927,Chidlow,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,305,Hasluck,7927,Chidlow,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,2
WA,305,Hasluck,7927,Chidlow,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7927,Chidlow,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,305,Hasluck,7927,Chidlow,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7927,Chidlow,C,33840,0,C Ticket Votes,Liberal,315
WA,305,Hasluck,7927,Chidlow,C,33373,1,"REYNOLDS, Linda",Liberal,7
WA,305,Hasluck,7927,Chidlow,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7927,Chidlow,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,305,Hasluck,7927,Chidlow,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,305,Hasluck,7927,Chidlow,D,33824,0,D Ticket Votes,The Greens (WA),90
WA,305,Hasluck,7927,Chidlow,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),10
WA,305,Hasluck,7927,Chidlow,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,305,Hasluck,7927,Chidlow,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,305,Hasluck,7927,Chidlow,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7927,Chidlow,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,305,Hasluck,7927,Chidlow,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,305,Hasluck,7927,Chidlow,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,305,Hasluck,7927,Chidlow,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,305,Hasluck,7927,Chidlow,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7927,Chidlow,F,33842,0,F Ticket Votes,Pirate Party,3
WA,305,Hasluck,7927,Chidlow,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,305,Hasluck,7927,Chidlow,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7927,Chidlow,G,33836,0,G Ticket Votes,Australian Labor Party,181
WA,305,Hasluck,7927,Chidlow,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,305,Hasluck,7927,Chidlow,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,305,Hasluck,7927,Chidlow,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,305,Hasluck,7927,Chidlow,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,305,Hasluck,7927,Chidlow,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7927,Chidlow,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,305,Hasluck,7927,Chidlow,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,11
WA,305,Hasluck,7927,Chidlow,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,305,Hasluck,7927,Chidlow,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7927,Chidlow,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7927,Chidlow,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7927,Chidlow,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7927,Chidlow,I,33830,0,I Ticket Votes,United Australia Party,31
WA,305,Hasluck,7927,Chidlow,I,32459,1,"McDONALD, James",United Australia Party,1
WA,305,Hasluck,7927,Chidlow,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7927,Chidlow,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7927,Chidlow,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,305,Hasluck,7927,Chidlow,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7927,Chidlow,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7927,Chidlow,K,33827,0,K Ticket Votes,Australian Christians,13
WA,305,Hasluck,7927,Chidlow,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,305,Hasluck,7927,Chidlow,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7927,Chidlow,L,33828,0,L Ticket Votes,Animal Justice Party,12
WA,305,Hasluck,7927,Chidlow,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7927,Chidlow,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7927,Chidlow,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,305,Hasluck,7927,Chidlow,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,305,Hasluck,7927,Chidlow,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7927,Chidlow,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7927,Chidlow,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,305,Hasluck,7927,Chidlow,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,305,Hasluck,7927,Chidlow,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7927,Chidlow,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7927,Chidlow,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7927,Chidlow,O,32381,2,"MASON, Barry",Citizens Electoral Council,1
WA,305,Hasluck,7927,Chidlow,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",17
WA,305,Hasluck,7927,Chidlow,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7927,Chidlow,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7927,Chidlow,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7927,Chidlow,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7927,Chidlow,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7927,Chidlow,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,305,Hasluck,7927,Chidlow,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7927,Chidlow,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,305,Hasluck,7927,Chidlow,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7927,Chidlow,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7927,Chidlow,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7927,Chidlow,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,305,Hasluck,7927,Chidlow,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7927,Chidlow,T,32706,2,"WALLIS, Emily",Health Australia Party,3
WA,305,Hasluck,7927,Chidlow,U,33834,0,U Ticket Votes,The Nationals,1
WA,305,Hasluck,7927,Chidlow,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,305,Hasluck,7927,Chidlow,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7927,Chidlow,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7927,Chidlow,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,305,Hasluck,7927,Chidlow,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,305,Hasluck,7927,Chidlow,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7927,Chidlow,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7927,Chidlow,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7927,Chidlow,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7927,Chidlow,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7927,Chidlow,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7927,Chidlow,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7927,Chidlow,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7927,Chidlow,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,305,Hasluck,7927,Chidlow,ZZ,0,99,INFORMAL,,36
WA,305,Hasluck,7930,Darlington,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,22
WA,305,Hasluck,7930,Darlington,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,305,Hasluck,7930,Darlington,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,305,Hasluck,7930,Darlington,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,8
WA,305,Hasluck,7930,Darlington,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,305,Hasluck,7930,Darlington,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7930,Darlington,C,33840,0,C Ticket Votes,Liberal,572
WA,305,Hasluck,7930,Darlington,C,33373,1,"REYNOLDS, Linda",Liberal,20
