2019 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,47827,Springside,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,309,Gorton,47827,Springside,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,309,Gorton,47827,Springside,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,309,Gorton,47827,Springside,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,309,Gorton,47827,Springside,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,309,Gorton,47827,Springside,V,33771,0,V Ticket Votes,The Greens (VIC),94
VIC,309,Gorton,47827,Springside,V,32295,1,"RICE, Janet",The Greens (VIC),8
VIC,309,Gorton,47827,Springside,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,309,Gorton,47827,Springside,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,309,Gorton,47827,Springside,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,309,Gorton,47827,Springside,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,309,Gorton,47827,Springside,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,309,Gorton,47827,Springside,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,309,Gorton,47827,Springside,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,309,Gorton,47827,Springside,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,309,Gorton,47827,Springside,X,33763,0,X Ticket Votes,Australian Labor Party,858
VIC,309,Gorton,47827,Springside,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,6
VIC,309,Gorton,47827,Springside,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,309,Gorton,47827,Springside,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,309,Gorton,47827,Springside,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,4
VIC,309,Gorton,47827,Springside,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,309,Gorton,47827,Springside,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,309,Gorton,47827,Springside,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,309,Gorton,47827,Springside,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,309,Gorton,47827,Springside,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,309,Gorton,47827,Springside,Z,33785,0,Z Ticket Votes,,1
VIC,309,Gorton,47827,Springside,Z,33580,1,"CHANDRA, Sunny",,0
VIC,309,Gorton,47827,Springside,Z,33585,2,"WHITEHILL, Robert",,0
VIC,309,Gorton,47827,Springside,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,309,Gorton,47827,Springside,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,47827,Springside,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,47827,Springside,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,47827,Springside,AB,33760,0,AB Ticket Votes,Australian Conservatives,30
VIC,309,Gorton,47827,Springside,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,309,Gorton,47827,Springside,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,309,Gorton,47827,Springside,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,309,Gorton,47827,Springside,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,309,Gorton,47827,Springside,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,309,Gorton,47827,Springside,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,309,Gorton,47827,Springside,AD,33769,0,AD Ticket Votes,Health Australia Party,12
VIC,309,Gorton,47827,Springside,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,309,Gorton,47827,Springside,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,309,Gorton,47827,Springside,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,309,Gorton,47827,Springside,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,309,Gorton,47827,Springside,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,309,Gorton,47827,Springside,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,309,Gorton,47827,Springside,UG,33635,2,"DICKS, Max",Independent,0
VIC,309,Gorton,47827,Springside,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,309,Gorton,47827,Springside,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,309,Gorton,47827,Springside,ZZ,0,99,INFORMAL,,97
VIC,309,Gorton,47831,Caroline Springs,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,558
VIC,309,Gorton,47831,Caroline Springs,A,33012,1,"PATERSON, James",Liberal,18
VIC,309,Gorton,47831,Caroline Springs,A,33008,2,"HUME, Jane",Liberal,0
VIC,309,Gorton,47831,Caroline Springs,A,33007,3,"VAN, David",Liberal,0
VIC,309,Gorton,47831,Caroline Springs,A,33004,4,"RANK, Anita",The Nationals,0
VIC,309,Gorton,47831,Caroline Springs,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,309,Gorton,47831,Caroline Springs,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,309,Gorton,47831,Caroline Springs,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,309,Gorton,47831,Caroline Springs,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,309,Gorton,47831,Caroline Springs,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,309,Gorton,47831,Caroline Springs,C,33764,0,C Ticket Votes,Socialist Equality Party,6
VIC,309,Gorton,47831,Caroline Springs,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,309,Gorton,47831,Caroline Springs,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,309,Gorton,47831,Caroline Springs,D,33759,0,D Ticket Votes,The Small Business Party,10
VIC,309,Gorton,47831,Caroline Springs,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,309,Gorton,47831,Caroline Springs,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,309,Gorton,47831,Caroline Springs,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,309,Gorton,47831,Caroline Springs,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,47831,Caroline Springs,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,47831,Caroline Springs,F,33770,0,F Ticket Votes,United Australia Party,56
VIC,309,Gorton,47831,Caroline Springs,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,309,Gorton,47831,Caroline Springs,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,309,Gorton,47831,Caroline Springs,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,309,Gorton,47831,Caroline Springs,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",23
VIC,309,Gorton,47831,Caroline Springs,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,309,Gorton,47831,Caroline Springs,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,309,Gorton,47831,Caroline Springs,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,309,Gorton,47831,Caroline Springs,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,47831,Caroline Springs,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,47831,Caroline Springs,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,45
VIC,309,Gorton,47831,Caroline Springs,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,309,Gorton,47831,Caroline Springs,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,309,Gorton,47831,Caroline Springs,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
VIC,309,Gorton,47831,Caroline Springs,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,309,Gorton,47831,Caroline Springs,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,47831,Caroline Springs,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,47831,Caroline Springs,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,309,Gorton,47831,Caroline Springs,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,309,Gorton,47831,Caroline Springs,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,309,Gorton,47831,Caroline Springs,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,309,Gorton,47831,Caroline Springs,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,309,Gorton,47831,Caroline Springs,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,309,Gorton,47831,Caroline Springs,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,309,Gorton,47831,Caroline Springs,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,309,Gorton,47831,Caroline Springs,N,33786,0,N Ticket Votes,Liberal Democrats,26
VIC,309,Gorton,47831,Caroline Springs,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,309,Gorton,47831,Caroline Springs,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,309,Gorton,47831,Caroline Springs,O,33774,0,O Ticket Votes,Secular Party of Australia,3
VIC,309,Gorton,47831,Caroline Springs,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,309,Gorton,47831,Caroline Springs,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,309,Gorton,47831,Caroline Springs,P,33766,0,P Ticket Votes,Labour DLP,81
VIC,309,Gorton,47831,Caroline Springs,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,309,Gorton,47831,Caroline Springs,P,32453,2,"McCORMACK, Chris",Labour DLP,2
VIC,309,Gorton,47831,Caroline Springs,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,309,Gorton,47831,Caroline Springs,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,45
VIC,309,Gorton,47831,Caroline Springs,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,309,Gorton,47831,Caroline Springs,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,309,Gorton,47831,Caroline Springs,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,309,Gorton,47831,Caroline Springs,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,309,Gorton,47831,Caroline Springs,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,309,Gorton,47831,Caroline Springs,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,309,Gorton,47831,Caroline Springs,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,47831,Caroline Springs,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,47831,Caroline Springs,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,309,Gorton,47831,Caroline Springs,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,309,Gorton,47831,Caroline Springs,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,309,Gorton,47831,Caroline Springs,U,33776,0,U Ticket Votes,Animal Justice Party,48
VIC,309,Gorton,47831,Caroline Springs,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,309,Gorton,47831,Caroline Springs,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,309,Gorton,47831,Caroline Springs,V,33771,0,V Ticket Votes,The Greens (VIC),113
VIC,309,Gorton,47831,Caroline Springs,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,309,Gorton,47831,Caroline Springs,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,309,Gorton,47831,Caroline Springs,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,309,Gorton,47831,Caroline Springs,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,309,Gorton,47831,Caroline Springs,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,309,Gorton,47831,Caroline Springs,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,309,Gorton,47831,Caroline Springs,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,309,Gorton,47831,Caroline Springs,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,309,Gorton,47831,Caroline Springs,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,309,Gorton,47831,Caroline Springs,X,33763,0,X Ticket Votes,Australian Labor Party,829
VIC,309,Gorton,47831,Caroline Springs,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,309,Gorton,47831,Caroline Springs,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,309,Gorton,47831,Caroline Springs,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,309,Gorton,47831,Caroline Springs,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,3
VIC,309,Gorton,47831,Caroline Springs,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,309,Gorton,47831,Caroline Springs,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,309,Gorton,47831,Caroline Springs,Y,33772,0,Y Ticket Votes,Sustainable Australia,8
VIC,309,Gorton,47831,Caroline Springs,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,309,Gorton,47831,Caroline Springs,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,309,Gorton,47831,Caroline Springs,Z,33785,0,Z Ticket Votes,,2
VIC,309,Gorton,47831,Caroline Springs,Z,33580,1,"CHANDRA, Sunny",,0
VIC,309,Gorton,47831,Caroline Springs,Z,33585,2,"WHITEHILL, Robert",,0
VIC,309,Gorton,47831,Caroline Springs,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,309,Gorton,47831,Caroline Springs,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,309,Gorton,47831,Caroline Springs,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,47831,Caroline Springs,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,47831,Caroline Springs,AB,33760,0,AB Ticket Votes,Australian Conservatives,17
VIC,309,Gorton,47831,Caroline Springs,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,309,Gorton,47831,Caroline Springs,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,309,Gorton,47831,Caroline Springs,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,309,Gorton,47831,Caroline Springs,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,309,Gorton,47831,Caroline Springs,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,309,Gorton,47831,Caroline Springs,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,309,Gorton,47831,Caroline Springs,AD,33769,0,AD Ticket Votes,Health Australia Party,9
VIC,309,Gorton,47831,Caroline Springs,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,309,Gorton,47831,Caroline Springs,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,309,Gorton,47831,Caroline Springs,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,309,Gorton,47831,Caroline Springs,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,309,Gorton,47831,Caroline Springs,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,309,Gorton,47831,Caroline Springs,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,309,Gorton,47831,Caroline Springs,UG,33635,2,"DICKS, Max",Independent,0
VIC,309,Gorton,47831,Caroline Springs,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,309,Gorton,47831,Caroline Springs,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,309,Gorton,47831,Caroline Springs,ZZ,0,99,INFORMAL,,124
VIC,309,Gorton,63745,Sydenham Central (Gorton),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,59
VIC,309,Gorton,63745,Sydenham Central (Gorton),A,33012,1,"PATERSON, James",Liberal,2
VIC,309,Gorton,63745,Sydenham Central (Gorton),A,33008,2,"HUME, Jane",Liberal,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),A,33007,3,"VAN, David",Liberal,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),A,33004,4,"RANK, Anita",The Nationals,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,309,Gorton,63745,Sydenham Central (Gorton),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,309,Gorton,63745,Sydenham Central (Gorton),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,63745,Sydenham Central (Gorton),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,63745,Sydenham Central (Gorton),F,33770,0,F Ticket Votes,United Australia Party,9
VIC,309,Gorton,63745,Sydenham Central (Gorton),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,309,Gorton,63745,Sydenham Central (Gorton),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,309,Gorton,63745,Sydenham Central (Gorton),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,309,Gorton,63745,Sydenham Central (Gorton),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,7
VIC,309,Gorton,63745,Sydenham Central (Gorton),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
VIC,309,Gorton,63745,Sydenham Central (Gorton),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,309,Gorton,63745,Sydenham Central (Gorton),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),P,33766,0,P Ticket Votes,Labour DLP,7
VIC,309,Gorton,63745,Sydenham Central (Gorton),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,1
VIC,309,Gorton,63745,Sydenham Central (Gorton),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),R,33783,0,R Ticket Votes,Pirate Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),U,33776,0,U Ticket Votes,Animal Justice Party,3
VIC,309,Gorton,63745,Sydenham Central (Gorton),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,309,Gorton,63745,Sydenham Central (Gorton),V,33771,0,V Ticket Votes,The Greens (VIC),14
VIC,309,Gorton,63745,Sydenham Central (Gorton),V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,309,Gorton,63745,Sydenham Central (Gorton),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,309,Gorton,63745,Sydenham Central (Gorton),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,309,Gorton,63745,Sydenham Central (Gorton),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,309,Gorton,63745,Sydenham Central (Gorton),V,32322,5,"BARNES, Alice",The Greens (VIC),0
