2019 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7072,Lockleys North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,185,Hindmarsh,7072,Lockleys North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7072,Lockleys North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7072,Lockleys North,C,33749,0,C Ticket Votes,Centre Alliance,11
SA,185,Hindmarsh,7072,Lockleys North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,185,Hindmarsh,7072,Lockleys North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7072,Lockleys North,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,185,Hindmarsh,7072,Lockleys North,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,7072,Lockleys North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7072,Lockleys North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,33
SA,185,Hindmarsh,7072,Lockleys North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,185,Hindmarsh,7072,Lockleys North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7072,Lockleys North,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7072,Lockleys North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,2
SA,185,Hindmarsh,7072,Lockleys North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7072,Lockleys North,G,33753,0,G Ticket Votes,Liberal,745
SA,185,Hindmarsh,7072,Lockleys North,G,33158,1,"RUSTON, Anne",Liberal,27
SA,185,Hindmarsh,7072,Lockleys North,G,33169,2,"FAWCETT, David",Liberal,5
SA,185,Hindmarsh,7072,Lockleys North,G,33176,3,"ANTIC, Alex",Liberal,2
SA,185,Hindmarsh,7072,Lockleys North,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,185,Hindmarsh,7072,Lockleys North,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,185,Hindmarsh,7072,Lockleys North,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,185,Hindmarsh,7072,Lockleys North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7072,Lockleys North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
SA,185,Hindmarsh,7072,Lockleys North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,185,Hindmarsh,7072,Lockleys North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7072,Lockleys North,J,33748,0,J Ticket Votes,The Greens,154
SA,185,Hindmarsh,7072,Lockleys North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,21
SA,185,Hindmarsh,7072,Lockleys North,J,33054,2,"SUMNER, Major Moogy",The Greens,5
SA,185,Hindmarsh,7072,Lockleys North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7072,Lockleys North,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,7072,Lockleys North,K,33744,0,K Ticket Votes,United Australia Party,40
SA,185,Hindmarsh,7072,Lockleys North,K,32996,1,"REES, Kristian",United Australia Party,6
SA,185,Hindmarsh,7072,Lockleys North,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7072,Lockleys North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7072,Lockleys North,L,33742,0,L Ticket Votes,Australian Conservatives,27
SA,185,Hindmarsh,7072,Lockleys North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,185,Hindmarsh,7072,Lockleys North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7072,Lockleys North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",11
SA,185,Hindmarsh,7072,Lockleys North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7072,Lockleys North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7072,Lockleys North,N,33757,0,N Ticket Votes,Liberal Democrats,12
SA,185,Hindmarsh,7072,Lockleys North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,7072,Lockleys North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,7072,Lockleys North,O,33745,0,O Ticket Votes,Australian Labor Party,484
SA,185,Hindmarsh,7072,Lockleys North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,13
SA,185,Hindmarsh,7072,Lockleys North,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,185,Hindmarsh,7072,Lockleys North,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,185,Hindmarsh,7072,Lockleys North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,185,Hindmarsh,7072,Lockleys North,P,33754,0,P Ticket Votes,Animal Justice Party,11
SA,185,Hindmarsh,7072,Lockleys North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,7072,Lockleys North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7072,Lockleys North,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,7072,Lockleys North,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7072,Lockleys North,UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,7072,Lockleys North,ZZ,0,99,INFORMAL,,38
SA,185,Hindmarsh,7074,Netley,A,33755,0,A Ticket Votes,The Great Australian Party,9
SA,185,Hindmarsh,7074,Netley,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,185,Hindmarsh,7074,Netley,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,7074,Netley,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,185,Hindmarsh,7074,Netley,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7074,Netley,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7074,Netley,C,33749,0,C Ticket Votes,Centre Alliance,11
SA,185,Hindmarsh,7074,Netley,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,185,Hindmarsh,7074,Netley,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7074,Netley,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,7074,Netley,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,7074,Netley,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,185,Hindmarsh,7074,Netley,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,29
SA,185,Hindmarsh,7074,Netley,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7074,Netley,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7074,Netley,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,185,Hindmarsh,7074,Netley,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,7074,Netley,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7074,Netley,G,33753,0,G Ticket Votes,Liberal,370
SA,185,Hindmarsh,7074,Netley,G,33158,1,"RUSTON, Anne",Liberal,18
SA,185,Hindmarsh,7074,Netley,G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7074,Netley,G,33176,3,"ANTIC, Alex",Liberal,1
SA,185,Hindmarsh,7074,Netley,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,185,Hindmarsh,7074,Netley,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,185,Hindmarsh,7074,Netley,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,7074,Netley,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7074,Netley,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
SA,185,Hindmarsh,7074,Netley,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,7074,Netley,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7074,Netley,J,33748,0,J Ticket Votes,The Greens,64
SA,185,Hindmarsh,7074,Netley,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,185,Hindmarsh,7074,Netley,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,185,Hindmarsh,7074,Netley,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7074,Netley,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,7074,Netley,K,33744,0,K Ticket Votes,United Australia Party,19
SA,185,Hindmarsh,7074,Netley,K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,7074,Netley,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7074,Netley,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7074,Netley,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,185,Hindmarsh,7074,Netley,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,7
SA,185,Hindmarsh,7074,Netley,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7074,Netley,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",11
SA,185,Hindmarsh,7074,Netley,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7074,Netley,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7074,Netley,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,185,Hindmarsh,7074,Netley,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,7074,Netley,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,7074,Netley,O,33745,0,O Ticket Votes,Australian Labor Party,325
SA,185,Hindmarsh,7074,Netley,O,33003,1,"GALLACHER, Alex",Australian Labor Party,15
SA,185,Hindmarsh,7074,Netley,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,7074,Netley,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,185,Hindmarsh,7074,Netley,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,185,Hindmarsh,7074,Netley,P,33754,0,P Ticket Votes,Animal Justice Party,11
SA,185,Hindmarsh,7074,Netley,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,7074,Netley,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7074,Netley,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,7074,Netley,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7074,Netley,UG,33583,3,"COX, Henry",Independent,1
SA,185,Hindmarsh,7074,Netley,ZZ,0,99,INFORMAL,,50
SA,185,Hindmarsh,7076,Plympton West,A,33755,0,A Ticket Votes,The Great Australian Party,9
SA,185,Hindmarsh,7076,Plympton West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,185,Hindmarsh,7076,Plympton West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,7076,Plympton West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,185,Hindmarsh,7076,Plympton West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7076,Plympton West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7076,Plympton West,C,33749,0,C Ticket Votes,Centre Alliance,14
SA,185,Hindmarsh,7076,Plympton West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,185,Hindmarsh,7076,Plympton West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7076,Plympton West,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,185,Hindmarsh,7076,Plympton West,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,7076,Plympton West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7076,Plympton West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,30
SA,185,Hindmarsh,7076,Plympton West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,185,Hindmarsh,7076,Plympton West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7076,Plympton West,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,185,Hindmarsh,7076,Plympton West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,4
SA,185,Hindmarsh,7076,Plympton West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7076,Plympton West,G,33753,0,G Ticket Votes,Liberal,426
SA,185,Hindmarsh,7076,Plympton West,G,33158,1,"RUSTON, Anne",Liberal,18
SA,185,Hindmarsh,7076,Plympton West,G,33169,2,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7076,Plympton West,G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,185,Hindmarsh,7076,Plympton West,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,185,Hindmarsh,7076,Plympton West,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,7076,Plympton West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7076,Plympton West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
SA,185,Hindmarsh,7076,Plympton West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,7076,Plympton West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,7076,Plympton West,J,33748,0,J Ticket Votes,The Greens,109
SA,185,Hindmarsh,7076,Plympton West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,24
SA,185,Hindmarsh,7076,Plympton West,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,185,Hindmarsh,7076,Plympton West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7076,Plympton West,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,7076,Plympton West,K,33744,0,K Ticket Votes,United Australia Party,27
SA,185,Hindmarsh,7076,Plympton West,K,32996,1,"REES, Kristian",United Australia Party,4
SA,185,Hindmarsh,7076,Plympton West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7076,Plympton West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7076,Plympton West,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,185,Hindmarsh,7076,Plympton West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,185,Hindmarsh,7076,Plympton West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7076,Plympton West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,185,Hindmarsh,7076,Plympton West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7076,Plympton West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7076,Plympton West,N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,185,Hindmarsh,7076,Plympton West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,7076,Plympton West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,185,Hindmarsh,7076,Plympton West,O,33745,0,O Ticket Votes,Australian Labor Party,475
SA,185,Hindmarsh,7076,Plympton West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,22
SA,185,Hindmarsh,7076,Plympton West,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,185,Hindmarsh,7076,Plympton West,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,185,Hindmarsh,7076,Plympton West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,7076,Plympton West,P,33754,0,P Ticket Votes,Animal Justice Party,17
SA,185,Hindmarsh,7076,Plympton West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,185,Hindmarsh,7076,Plympton West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7076,Plympton West,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,7076,Plympton West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7076,Plympton West,UG,33583,3,"COX, Henry",Independent,2
SA,185,Hindmarsh,7076,Plympton West,ZZ,0,99,INFORMAL,,40
SA,185,Hindmarsh,7081,West Beach,A,33755,0,A Ticket Votes,The Great Australian Party,14
SA,185,Hindmarsh,7081,West Beach,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,185,Hindmarsh,7081,West Beach,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,7081,West Beach,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,185,Hindmarsh,7081,West Beach,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,7081,West Beach,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7081,West Beach,C,33749,0,C Ticket Votes,Centre Alliance,20
SA,185,Hindmarsh,7081,West Beach,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,185,Hindmarsh,7081,West Beach,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,185,Hindmarsh,7081,West Beach,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,185,Hindmarsh,7081,West Beach,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,185,Hindmarsh,7081,West Beach,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7081,West Beach,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,42
SA,185,Hindmarsh,7081,West Beach,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7081,West Beach,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7081,West Beach,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7081,West Beach,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,7081,West Beach,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7081,West Beach,G,33753,0,G Ticket Votes,Liberal,917
SA,185,Hindmarsh,7081,West Beach,G,33158,1,"RUSTON, Anne",Liberal,22
SA,185,Hindmarsh,7081,West Beach,G,33169,2,"FAWCETT, David",Liberal,3
SA,185,Hindmarsh,7081,West Beach,G,33176,3,"ANTIC, Alex",Liberal,1
SA,185,Hindmarsh,7081,West Beach,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,185,Hindmarsh,7081,West Beach,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,185,Hindmarsh,7081,West Beach,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,185,Hindmarsh,7081,West Beach,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7081,West Beach,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
SA,185,Hindmarsh,7081,West Beach,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,185,Hindmarsh,7081,West Beach,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7081,West Beach,J,33748,0,J Ticket Votes,The Greens,212
SA,185,Hindmarsh,7081,West Beach,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,185,Hindmarsh,7081,West Beach,J,33054,2,"SUMNER, Major Moogy",The Greens,6
SA,185,Hindmarsh,7081,West Beach,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7081,West Beach,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,7081,West Beach,K,33744,0,K Ticket Votes,United Australia Party,40
SA,185,Hindmarsh,7081,West Beach,K,32996,1,"REES, Kristian",United Australia Party,3
SA,185,Hindmarsh,7081,West Beach,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,185,Hindmarsh,7081,West Beach,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7081,West Beach,L,33742,0,L Ticket Votes,Australian Conservatives,15
SA,185,Hindmarsh,7081,West Beach,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,10
SA,185,Hindmarsh,7081,West Beach,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7081,West Beach,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,185,Hindmarsh,7081,West Beach,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,185,Hindmarsh,7081,West Beach,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7081,West Beach,N,33757,0,N Ticket Votes,Liberal Democrats,15
SA,185,Hindmarsh,7081,West Beach,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,185,Hindmarsh,7081,West Beach,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,7081,West Beach,O,33745,0,O Ticket Votes,Australian Labor Party,521
SA,185,Hindmarsh,7081,West Beach,O,33003,1,"GALLACHER, Alex",Australian Labor Party,28
SA,185,Hindmarsh,7081,West Beach,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,185,Hindmarsh,7081,West Beach,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,185,Hindmarsh,7081,West Beach,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,185,Hindmarsh,7081,West Beach,P,33754,0,P Ticket Votes,Animal Justice Party,20
SA,185,Hindmarsh,7081,West Beach,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,7081,West Beach,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7081,West Beach,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,7081,West Beach,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7081,West Beach,UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,7081,West Beach,ZZ,0,99,INFORMAL,,56
SA,185,Hindmarsh,7248,Albert Park,A,33755,0,A Ticket Votes,The Great Australian Party,10
SA,185,Hindmarsh,7248,Albert Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,185,Hindmarsh,7248,Albert Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,7248,Albert Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
SA,185,Hindmarsh,7248,Albert Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,7248,Albert Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7248,Albert Park,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,185,Hindmarsh,7248,Albert Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,185,Hindmarsh,7248,Albert Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7248,Albert Park,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,185,Hindmarsh,7248,Albert Park,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,185,Hindmarsh,7248,Albert Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7248,Albert Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,52
SA,185,Hindmarsh,7248,Albert Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,185,Hindmarsh,7248,Albert Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7248,Albert Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,185,Hindmarsh,7248,Albert Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,7248,Albert Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7248,Albert Park,G,33753,0,G Ticket Votes,Liberal,304
SA,185,Hindmarsh,7248,Albert Park,G,33158,1,"RUSTON, Anne",Liberal,11
SA,185,Hindmarsh,7248,Albert Park,G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7248,Albert Park,G,33176,3,"ANTIC, Alex",Liberal,1
SA,185,Hindmarsh,7248,Albert Park,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,185,Hindmarsh,7248,Albert Park,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,185,Hindmarsh,7248,Albert Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,7248,Albert Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7248,Albert Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
SA,185,Hindmarsh,7248,Albert Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,185,Hindmarsh,7248,Albert Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7248,Albert Park,J,33748,0,J Ticket Votes,The Greens,122
