2019 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7500,Oakford,L,33828,0,L Ticket Votes,Animal Justice Party,8
WA,236,Canning,7500,Oakford,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7500,Oakford,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,7500,Oakford,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,236,Canning,7500,Oakford,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,236,Canning,7500,Oakford,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,7500,Oakford,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,7500,Oakford,N,33845,0,N Ticket Votes,Liberal Democrats,8
WA,236,Canning,7500,Oakford,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,236,Canning,7500,Oakford,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,236,Canning,7500,Oakford,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,7500,Oakford,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,236,Canning,7500,Oakford,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,7500,Oakford,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",11
WA,236,Canning,7500,Oakford,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,236,Canning,7500,Oakford,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,236,Canning,7500,Oakford,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,236,Canning,7500,Oakford,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,7500,Oakford,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,7500,Oakford,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,236,Canning,7500,Oakford,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,236,Canning,7500,Oakford,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,236,Canning,7500,Oakford,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,236,Canning,7500,Oakford,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,236,Canning,7500,Oakford,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,236,Canning,7500,Oakford,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,236,Canning,7500,Oakford,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,236,Canning,7500,Oakford,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,236,Canning,7500,Oakford,U,33834,0,U Ticket Votes,The Nationals,1
WA,236,Canning,7500,Oakford,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7500,Oakford,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,236,Canning,7500,Oakford,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,236,Canning,7500,Oakford,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,236,Canning,7500,Oakford,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,236,Canning,7500,Oakford,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,236,Canning,7500,Oakford,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7500,Oakford,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7500,Oakford,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7500,Oakford,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,236,Canning,7500,Oakford,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,236,Canning,7500,Oakford,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,236,Canning,7500,Oakford,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,7500,Oakford,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,236,Canning,7500,Oakford,ZZ,0,99,INFORMAL,,42
WA,236,Canning,7502,Pinjarra,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,156
WA,236,Canning,7502,Pinjarra,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,10
WA,236,Canning,7502,Pinjarra,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,236,Canning,7502,Pinjarra,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,236,Canning,7502,Pinjarra,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7502,Pinjarra,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7502,Pinjarra,C,33840,0,C Ticket Votes,Liberal,583
WA,236,Canning,7502,Pinjarra,C,33373,1,"REYNOLDS, Linda",Liberal,6
WA,236,Canning,7502,Pinjarra,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7502,Pinjarra,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,236,Canning,7502,Pinjarra,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,236,Canning,7502,Pinjarra,D,33824,0,D Ticket Votes,The Greens (WA),81
WA,236,Canning,7502,Pinjarra,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),15
WA,236,Canning,7502,Pinjarra,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,236,Canning,7502,Pinjarra,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,236,Canning,7502,Pinjarra,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,236,Canning,7502,Pinjarra,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,236,Canning,7502,Pinjarra,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,7502,Pinjarra,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
WA,236,Canning,7502,Pinjarra,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7502,Pinjarra,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7502,Pinjarra,F,33842,0,F Ticket Votes,Pirate Party,6
WA,236,Canning,7502,Pinjarra,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,236,Canning,7502,Pinjarra,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,7502,Pinjarra,G,33836,0,G Ticket Votes,Australian Labor Party,386
WA,236,Canning,7502,Pinjarra,G,32915,1,"DODSON, Patrick",Australian Labor Party,10
WA,236,Canning,7502,Pinjarra,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,236,Canning,7502,Pinjarra,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,236,Canning,7502,Pinjarra,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,236,Canning,7502,Pinjarra,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,7502,Pinjarra,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,236,Canning,7502,Pinjarra,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,28
WA,236,Canning,7502,Pinjarra,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7502,Pinjarra,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7502,Pinjarra,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7502,Pinjarra,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,236,Canning,7502,Pinjarra,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7502,Pinjarra,I,33830,0,I Ticket Votes,United Australia Party,38
WA,236,Canning,7502,Pinjarra,I,32459,1,"McDONALD, James",United Australia Party,1
WA,236,Canning,7502,Pinjarra,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,236,Canning,7502,Pinjarra,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,236,Canning,7502,Pinjarra,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
WA,236,Canning,7502,Pinjarra,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,7502,Pinjarra,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7502,Pinjarra,K,33827,0,K Ticket Votes,Australian Christians,22
WA,236,Canning,7502,Pinjarra,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,236,Canning,7502,Pinjarra,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,236,Canning,7502,Pinjarra,L,33828,0,L Ticket Votes,Animal Justice Party,15
WA,236,Canning,7502,Pinjarra,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7502,Pinjarra,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,7502,Pinjarra,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,236,Canning,7502,Pinjarra,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,236,Canning,7502,Pinjarra,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,7502,Pinjarra,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,7502,Pinjarra,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,236,Canning,7502,Pinjarra,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,236,Canning,7502,Pinjarra,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,236,Canning,7502,Pinjarra,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,7502,Pinjarra,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7502,Pinjarra,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,7502,Pinjarra,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",29
WA,236,Canning,7502,Pinjarra,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,236,Canning,7502,Pinjarra,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,236,Canning,7502,Pinjarra,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,236,Canning,7502,Pinjarra,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,236,Canning,7502,Pinjarra,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,7502,Pinjarra,R,33843,0,R Ticket Votes,The Great Australian Party,7
WA,236,Canning,7502,Pinjarra,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,6
WA,236,Canning,7502,Pinjarra,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,236,Canning,7502,Pinjarra,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,236,Canning,7502,Pinjarra,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,236,Canning,7502,Pinjarra,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,236,Canning,7502,Pinjarra,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,236,Canning,7502,Pinjarra,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,236,Canning,7502,Pinjarra,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,236,Canning,7502,Pinjarra,U,33834,0,U Ticket Votes,The Nationals,5
WA,236,Canning,7502,Pinjarra,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7502,Pinjarra,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,236,Canning,7502,Pinjarra,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,236,Canning,7502,Pinjarra,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,236,Canning,7502,Pinjarra,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,236,Canning,7502,Pinjarra,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,236,Canning,7502,Pinjarra,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,236,Canning,7502,Pinjarra,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,7502,Pinjarra,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7502,Pinjarra,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,236,Canning,7502,Pinjarra,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,236,Canning,7502,Pinjarra,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,236,Canning,7502,Pinjarra,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,7502,Pinjarra,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,236,Canning,7502,Pinjarra,ZZ,0,99,INFORMAL,,72
WA,236,Canning,7509,Serpentine,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,107
WA,236,Canning,7509,Serpentine,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,236,Canning,7509,Serpentine,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,236,Canning,7509,Serpentine,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,236,Canning,7509,Serpentine,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7509,Serpentine,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7509,Serpentine,C,33840,0,C Ticket Votes,Liberal,503
WA,236,Canning,7509,Serpentine,C,33373,1,"REYNOLDS, Linda",Liberal,6
WA,236,Canning,7509,Serpentine,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7509,Serpentine,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,236,Canning,7509,Serpentine,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,236,Canning,7509,Serpentine,D,33824,0,D Ticket Votes,The Greens (WA),60
WA,236,Canning,7509,Serpentine,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,236,Canning,7509,Serpentine,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,236,Canning,7509,Serpentine,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,236,Canning,7509,Serpentine,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,236,Canning,7509,Serpentine,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,236,Canning,7509,Serpentine,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,7509,Serpentine,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
WA,236,Canning,7509,Serpentine,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,236,Canning,7509,Serpentine,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7509,Serpentine,F,33842,0,F Ticket Votes,Pirate Party,4
WA,236,Canning,7509,Serpentine,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,236,Canning,7509,Serpentine,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,7509,Serpentine,G,33836,0,G Ticket Votes,Australian Labor Party,228
WA,236,Canning,7509,Serpentine,G,32915,1,"DODSON, Patrick",Australian Labor Party,6
WA,236,Canning,7509,Serpentine,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7509,Serpentine,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,236,Canning,7509,Serpentine,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,236,Canning,7509,Serpentine,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,7509,Serpentine,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,236,Canning,7509,Serpentine,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,7
WA,236,Canning,7509,Serpentine,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,236,Canning,7509,Serpentine,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7509,Serpentine,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7509,Serpentine,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7509,Serpentine,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7509,Serpentine,I,33830,0,I Ticket Votes,United Australia Party,34
WA,236,Canning,7509,Serpentine,I,32459,1,"McDONALD, James",United Australia Party,0
WA,236,Canning,7509,Serpentine,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,236,Canning,7509,Serpentine,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,236,Canning,7509,Serpentine,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,236,Canning,7509,Serpentine,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7509,Serpentine,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7509,Serpentine,K,33827,0,K Ticket Votes,Australian Christians,59
WA,236,Canning,7509,Serpentine,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,236,Canning,7509,Serpentine,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,236,Canning,7509,Serpentine,L,33828,0,L Ticket Votes,Animal Justice Party,11
WA,236,Canning,7509,Serpentine,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7509,Serpentine,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,7509,Serpentine,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,236,Canning,7509,Serpentine,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,236,Canning,7509,Serpentine,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,7509,Serpentine,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,7509,Serpentine,N,33845,0,N Ticket Votes,Liberal Democrats,6
WA,236,Canning,7509,Serpentine,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,236,Canning,7509,Serpentine,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,236,Canning,7509,Serpentine,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,7509,Serpentine,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7509,Serpentine,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,7509,Serpentine,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",25
WA,236,Canning,7509,Serpentine,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,236,Canning,7509,Serpentine,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,236,Canning,7509,Serpentine,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,236,Canning,7509,Serpentine,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,7509,Serpentine,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,7509,Serpentine,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,236,Canning,7509,Serpentine,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,236,Canning,7509,Serpentine,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,236,Canning,7509,Serpentine,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,236,Canning,7509,Serpentine,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,236,Canning,7509,Serpentine,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,236,Canning,7509,Serpentine,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,236,Canning,7509,Serpentine,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,236,Canning,7509,Serpentine,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,236,Canning,7509,Serpentine,U,33834,0,U Ticket Votes,The Nationals,6
WA,236,Canning,7509,Serpentine,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7509,Serpentine,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,236,Canning,7509,Serpentine,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,236,Canning,7509,Serpentine,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,236,Canning,7509,Serpentine,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,236,Canning,7509,Serpentine,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,236,Canning,7509,Serpentine,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7509,Serpentine,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,7509,Serpentine,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7509,Serpentine,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,236,Canning,7509,Serpentine,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,236,Canning,7509,Serpentine,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,236,Canning,7509,Serpentine,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,7509,Serpentine,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,236,Canning,7509,Serpentine,ZZ,0,99,INFORMAL,,62
WA,236,Canning,7512,Waroona,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,121
WA,236,Canning,7512,Waroona,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,236,Canning,7512,Waroona,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,236,Canning,7512,Waroona,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,236,Canning,7512,Waroona,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,236,Canning,7512,Waroona,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7512,Waroona,C,33840,0,C Ticket Votes,Liberal,604
WA,236,Canning,7512,Waroona,C,33373,1,"REYNOLDS, Linda",Liberal,11
WA,236,Canning,7512,Waroona,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7512,Waroona,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,236,Canning,7512,Waroona,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,236,Canning,7512,Waroona,D,33824,0,D Ticket Votes,The Greens (WA),41
WA,236,Canning,7512,Waroona,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),3
WA,236,Canning,7512,Waroona,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,236,Canning,7512,Waroona,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,236,Canning,7512,Waroona,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,236,Canning,7512,Waroona,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,236,Canning,7512,Waroona,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,7512,Waroona,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
WA,236,Canning,7512,Waroona,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7512,Waroona,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7512,Waroona,F,33842,0,F Ticket Votes,Pirate Party,2
WA,236,Canning,7512,Waroona,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,236,Canning,7512,Waroona,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,7512,Waroona,G,33836,0,G Ticket Votes,Australian Labor Party,300
WA,236,Canning,7512,Waroona,G,32915,1,"DODSON, Patrick",Australian Labor Party,9
WA,236,Canning,7512,Waroona,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7512,Waroona,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,236,Canning,7512,Waroona,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,236,Canning,7512,Waroona,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,7512,Waroona,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,236,Canning,7512,Waroona,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,27
WA,236,Canning,7512,Waroona,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,236,Canning,7512,Waroona,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7512,Waroona,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7512,Waroona,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
