2013 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,397,Hebersham,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,111,Chifley,397,Hebersham,AH,25092,0,AH Ticket Votes,Family First Party,7
NSW,111,Chifley,397,Hebersham,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,111,Chifley,397,Hebersham,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,111,Chifley,397,Hebersham,AI,25078,0,AI Ticket Votes,Stable Population Party,0
NSW,111,Chifley,397,Hebersham,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,111,Chifley,397,Hebersham,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,111,Chifley,397,Hebersham,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,22
NSW,111,Chifley,397,Hebersham,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,2
NSW,111,Chifley,397,Hebersham,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,111,Chifley,397,Hebersham,AK,25105,0,AK Ticket Votes,Stop CSG,0
NSW,111,Chifley,397,Hebersham,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,111,Chifley,397,Hebersham,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,111,Chifley,397,Hebersham,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,111,Chifley,397,Hebersham,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,111,Chifley,397,Hebersham,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,111,Chifley,397,Hebersham,AM,25090,0,AM Ticket Votes,Socialist Alliance,1
NSW,111,Chifley,397,Hebersham,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,111,Chifley,397,Hebersham,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,111,Chifley,397,Hebersham,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,397,Hebersham,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,397,Hebersham,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,397,Hebersham,AO,25091,0,AO Ticket Votes,Pirate Party,7
NSW,111,Chifley,397,Hebersham,AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,111,Chifley,397,Hebersham,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,111,Chifley,397,Hebersham,AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,111,Chifley,397,Hebersham,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,397,Hebersham,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,111,Chifley,397,Hebersham,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,21
NSW,111,Chifley,397,Hebersham,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,111,Chifley,397,Hebersham,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,111,Chifley,397,Hebersham,AR,25098,0,AR Ticket Votes,One Nation,25
NSW,111,Chifley,397,Hebersham,AR,24337,1,"HANSON, Pauline",One Nation,0
NSW,111,Chifley,397,Hebersham,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,111,Chifley,397,Hebersham,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,111,Chifley,397,Hebersham,UG,24812,1,"POULSEN, Ron",,0
NSW,111,Chifley,397,Hebersham,UG,24571,2,"ASH, David",Independent,0
NSW,111,Chifley,397,Hebersham,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,111,Chifley,397,Hebersham,UG,24866,4,"La MELA, John",Independent,0
NSW,111,Chifley,397,Hebersham,ZZ,0,99,INFORMAL,,109
NSW,111,Chifley,399,Lethbridge Park,A,25115,0,A Ticket Votes,Liberal Democrats,125
NSW,111,Chifley,399,Lethbridge Park,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,111,Chifley,399,Lethbridge Park,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,111,Chifley,399,Lethbridge Park,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,12
NSW,111,Chifley,399,Lethbridge Park,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,111,Chifley,399,Lethbridge Park,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,111,Chifley,399,Lethbridge Park,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),42
NSW,111,Chifley,399,Lethbridge Park,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),1
NSW,111,Chifley,399,Lethbridge Park,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,111,Chifley,399,Lethbridge Park,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
NSW,111,Chifley,399,Lethbridge Park,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,111,Chifley,399,Lethbridge Park,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,111,Chifley,399,Lethbridge Park,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,111,Chifley,399,Lethbridge Park,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,4
NSW,111,Chifley,399,Lethbridge Park,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,111,Chifley,399,Lethbridge Park,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,111,Chifley,399,Lethbridge Park,F,25120,0,F Ticket Votes,,2
NSW,111,Chifley,399,Lethbridge Park,F,24903,1,"WHALAN, Andrew",,0
NSW,111,Chifley,399,Lethbridge Park,F,24904,2,"COOPER, Peter Grant",,0
NSW,111,Chifley,399,Lethbridge Park,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
NSW,111,Chifley,399,Lethbridge Park,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,1
NSW,111,Chifley,399,Lethbridge Park,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,111,Chifley,399,Lethbridge Park,H,25103,0,H Ticket Votes,Carers Alliance,2
NSW,111,Chifley,399,Lethbridge Park,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,111,Chifley,399,Lethbridge Park,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,399,Lethbridge Park,I,25106,0,I Ticket Votes,The Wikileaks Party,7
NSW,111,Chifley,399,Lethbridge Park,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,0
NSW,111,Chifley,399,Lethbridge Park,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,111,Chifley,399,Lethbridge Park,J,25088,0,J Ticket Votes,Rise Up Australia Party,1
NSW,111,Chifley,399,Lethbridge Park,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,111,Chifley,399,Lethbridge Park,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,111,Chifley,399,Lethbridge Park,K,25079,0,K Ticket Votes,Future Party,0
NSW,111,Chifley,399,Lethbridge Park,K,23225,1,"JANSSON, James",Future Party,0
NSW,111,Chifley,399,Lethbridge Park,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,111,Chifley,399,Lethbridge Park,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),36
NSW,111,Chifley,399,Lethbridge Park,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,399,Lethbridge Park,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,399,Lethbridge Park,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,399,Lethbridge Park,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,399,Lethbridge Park,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,399,Lethbridge Park,M,25089,0,M Ticket Votes,Labor,919
NSW,111,Chifley,399,Lethbridge Park,M,24052,1,"CARR, Bob",Labor,1
NSW,111,Chifley,399,Lethbridge Park,M,24053,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,399,Lethbridge Park,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,399,Lethbridge Park,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,111,Chifley,399,Lethbridge Park,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,111,Chifley,399,Lethbridge Park,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,111,Chifley,399,Lethbridge Park,N,25101,0,N Ticket Votes,Katter's Australian Party,1
NSW,111,Chifley,399,Lethbridge Park,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,1
NSW,111,Chifley,399,Lethbridge Park,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,111,Chifley,399,Lethbridge Park,O,25110,0,O Ticket Votes,Australian Voice,2
NSW,111,Chifley,399,Lethbridge Park,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,111,Chifley,399,Lethbridge Park,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,111,Chifley,399,Lethbridge Park,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,111,Chifley,399,Lethbridge Park,P,25100,0,P Ticket Votes,Sex Party,31
NSW,111,Chifley,399,Lethbridge Park,P,24097,1,"DUNNE, Graeme",Sex Party,0
NSW,111,Chifley,399,Lethbridge Park,P,24099,2,"RAYE, Sue",Sex Party,2
NSW,111,Chifley,399,Lethbridge Park,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,8
NSW,111,Chifley,399,Lethbridge Park,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,1
NSW,111,Chifley,399,Lethbridge Park,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,399,Lethbridge Park,R,25108,0,R Ticket Votes,The Greens,24
NSW,111,Chifley,399,Lethbridge Park,R,24467,1,"FAEHRMANN, Cate",The Greens,0
NSW,111,Chifley,399,Lethbridge Park,R,24468,2,"RYAN, James",The Greens,0
NSW,111,Chifley,399,Lethbridge Park,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,111,Chifley,399,Lethbridge Park,R,24474,4,"HO, Christina",The Greens,0
NSW,111,Chifley,399,Lethbridge Park,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,111,Chifley,399,Lethbridge Park,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,111,Chifley,399,Lethbridge Park,S,25087,0,S Ticket Votes,Palmer United Party,95
NSW,111,Chifley,399,Lethbridge Park,S,24089,1,"ADAMSON, Matthew",Palmer United Party,0
NSW,111,Chifley,399,Lethbridge Park,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,111,Chifley,399,Lethbridge Park,T,25104,0,T Ticket Votes,Building Australia Party,2
NSW,111,Chifley,399,Lethbridge Park,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,111,Chifley,399,Lethbridge Park,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,111,Chifley,399,Lethbridge Park,U,25099,0,U Ticket Votes,Uniting Australia Party,2
NSW,111,Chifley,399,Lethbridge Park,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,111,Chifley,399,Lethbridge Park,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,111,Chifley,399,Lethbridge Park,V,25114,0,V Ticket Votes,Stop The Greens,2
NSW,111,Chifley,399,Lethbridge Park,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,111,Chifley,399,Lethbridge Park,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,111,Chifley,399,Lethbridge Park,W,25116,0,W Ticket Votes,Smokers Rights,7
NSW,111,Chifley,399,Lethbridge Park,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,111,Chifley,399,Lethbridge Park,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,111,Chifley,399,Lethbridge Park,X,25102,0,X Ticket Votes,Bullet Train For Australia,2
NSW,111,Chifley,399,Lethbridge Park,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,111,Chifley,399,Lethbridge Park,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,111,Chifley,399,Lethbridge Park,Y,25083,0,Y Ticket Votes,Liberal & Nationals,321
NSW,111,Chifley,399,Lethbridge Park,Y,23501,1,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,399,Lethbridge Park,Y,23507,2,"WILLIAMS, John",The Nationals,0
NSW,111,Chifley,399,Lethbridge Park,Y,23511,3,"SINODINOS, Arthur",Liberal,0
NSW,111,Chifley,399,Lethbridge Park,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,111,Chifley,399,Lethbridge Park,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,111,Chifley,399,Lethbridge Park,Y,23519,6,"CAMERON, Angus",Liberal,0
NSW,111,Chifley,399,Lethbridge Park,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,3
NSW,111,Chifley,399,Lethbridge Park,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,111,Chifley,399,Lethbridge Park,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,111,Chifley,399,Lethbridge Park,AA,25080,0,AA Ticket Votes,Animal Justice Party,8
NSW,111,Chifley,399,Lethbridge Park,AA,23334,1,"PEARSON, Mark",Animal Justice Party,0
NSW,111,Chifley,399,Lethbridge Park,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,111,Chifley,399,Lethbridge Park,AB,25082,0,AB Ticket Votes,Australia First Party,7
NSW,111,Chifley,399,Lethbridge Park,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,111,Chifley,399,Lethbridge Park,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,111,Chifley,399,Lethbridge Park,AC,25086,0,AC Ticket Votes,Australian Independents,2
NSW,111,Chifley,399,Lethbridge Park,AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,111,Chifley,399,Lethbridge Park,AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,111,Chifley,399,Lethbridge Park,AD,25107,0,AD Ticket Votes,Drug Law Reform,3
NSW,111,Chifley,399,Lethbridge Park,AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,111,Chifley,399,Lethbridge Park,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,111,Chifley,399,Lethbridge Park,AE,25081,0,AE Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,399,Lethbridge Park,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,399,Lethbridge Park,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,111,Chifley,399,Lethbridge Park,AF,25112,0,AF Ticket Votes,Australian Democrats,0
NSW,111,Chifley,399,Lethbridge Park,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,0
NSW,111,Chifley,399,Lethbridge Park,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,111,Chifley,399,Lethbridge Park,AG,25118,0,AG Ticket Votes,,2
NSW,111,Chifley,399,Lethbridge Park,AG,24898,1,"WANG, Tom",,0
NSW,111,Chifley,399,Lethbridge Park,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,111,Chifley,399,Lethbridge Park,AH,25092,0,AH Ticket Votes,Family First Party,5
NSW,111,Chifley,399,Lethbridge Park,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,111,Chifley,399,Lethbridge Park,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,111,Chifley,399,Lethbridge Park,AI,25078,0,AI Ticket Votes,Stable Population Party,0
NSW,111,Chifley,399,Lethbridge Park,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,111,Chifley,399,Lethbridge Park,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,111,Chifley,399,Lethbridge Park,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,29
NSW,111,Chifley,399,Lethbridge Park,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,1
NSW,111,Chifley,399,Lethbridge Park,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,111,Chifley,399,Lethbridge Park,AK,25105,0,AK Ticket Votes,Stop CSG,0
NSW,111,Chifley,399,Lethbridge Park,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,111,Chifley,399,Lethbridge Park,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,111,Chifley,399,Lethbridge Park,AL,25117,0,AL Ticket Votes,The Australian Republicans,1
NSW,111,Chifley,399,Lethbridge Park,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,111,Chifley,399,Lethbridge Park,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,111,Chifley,399,Lethbridge Park,AM,25090,0,AM Ticket Votes,Socialist Alliance,0
NSW,111,Chifley,399,Lethbridge Park,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,111,Chifley,399,Lethbridge Park,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,111,Chifley,399,Lethbridge Park,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,111,Chifley,399,Lethbridge Park,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,399,Lethbridge Park,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,399,Lethbridge Park,AO,25091,0,AO Ticket Votes,Pirate Party,3
NSW,111,Chifley,399,Lethbridge Park,AO,24072,1,"MOLLOY, Brendan",Pirate Party,1
NSW,111,Chifley,399,Lethbridge Park,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,111,Chifley,399,Lethbridge Park,AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,111,Chifley,399,Lethbridge Park,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,399,Lethbridge Park,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,111,Chifley,399,Lethbridge Park,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,8
NSW,111,Chifley,399,Lethbridge Park,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,111,Chifley,399,Lethbridge Park,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,111,Chifley,399,Lethbridge Park,AR,25098,0,AR Ticket Votes,One Nation,41
NSW,111,Chifley,399,Lethbridge Park,AR,24337,1,"HANSON, Pauline",One Nation,0
NSW,111,Chifley,399,Lethbridge Park,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,111,Chifley,399,Lethbridge Park,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,111,Chifley,399,Lethbridge Park,UG,24812,1,"POULSEN, Ron",,0
NSW,111,Chifley,399,Lethbridge Park,UG,24571,2,"ASH, David",Independent,0
NSW,111,Chifley,399,Lethbridge Park,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,111,Chifley,399,Lethbridge Park,UG,24866,4,"La MELA, John",Independent,0
NSW,111,Chifley,399,Lethbridge Park,ZZ,0,99,INFORMAL,,123
NSW,111,Chifley,400,Whalan South,A,25115,0,A Ticket Votes,Liberal Democrats,19
NSW,111,Chifley,400,Whalan South,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,111,Chifley,400,Whalan South,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,111,Chifley,400,Whalan South,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,1
NSW,111,Chifley,400,Whalan South,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,111,Chifley,400,Whalan South,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,111,Chifley,400,Whalan South,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),10
NSW,111,Chifley,400,Whalan South,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),0
NSW,111,Chifley,400,Whalan South,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,111,Chifley,400,Whalan South,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
NSW,111,Chifley,400,Whalan South,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,111,Chifley,400,Whalan South,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,111,Chifley,400,Whalan South,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,111,Chifley,400,Whalan South,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,2
NSW,111,Chifley,400,Whalan South,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,111,Chifley,400,Whalan South,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,111,Chifley,400,Whalan South,F,25120,0,F Ticket Votes,,0
NSW,111,Chifley,400,Whalan South,F,24903,1,"WHALAN, Andrew",,0
NSW,111,Chifley,400,Whalan South,F,24904,2,"COOPER, Peter Grant",,0
NSW,111,Chifley,400,Whalan South,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
NSW,111,Chifley,400,Whalan South,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,0
NSW,111,Chifley,400,Whalan South,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,111,Chifley,400,Whalan South,H,25103,0,H Ticket Votes,Carers Alliance,1
NSW,111,Chifley,400,Whalan South,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,111,Chifley,400,Whalan South,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,400,Whalan South,I,25106,0,I Ticket Votes,The Wikileaks Party,2
NSW,111,Chifley,400,Whalan South,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,0
NSW,111,Chifley,400,Whalan South,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,111,Chifley,400,Whalan South,J,25088,0,J Ticket Votes,Rise Up Australia Party,1
NSW,111,Chifley,400,Whalan South,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,111,Chifley,400,Whalan South,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,111,Chifley,400,Whalan South,K,25079,0,K Ticket Votes,Future Party,0
NSW,111,Chifley,400,Whalan South,K,23225,1,"JANSSON, James",Future Party,0
NSW,111,Chifley,400,Whalan South,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,111,Chifley,400,Whalan South,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,111,Chifley,400,Whalan South,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,400,Whalan South,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,400,Whalan South,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,400,Whalan South,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,400,Whalan South,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,400,Whalan South,M,25089,0,M Ticket Votes,Labor,261
NSW,111,Chifley,400,Whalan South,M,24052,1,"CARR, Bob",Labor,1
NSW,111,Chifley,400,Whalan South,M,24053,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,400,Whalan South,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,400,Whalan South,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,111,Chifley,400,Whalan South,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,111,Chifley,400,Whalan South,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,111,Chifley,400,Whalan South,N,25101,0,N Ticket Votes,Katter's Australian Party,1
NSW,111,Chifley,400,Whalan South,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,0
NSW,111,Chifley,400,Whalan South,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,111,Chifley,400,Whalan South,O,25110,0,O Ticket Votes,Australian Voice,0
NSW,111,Chifley,400,Whalan South,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,111,Chifley,400,Whalan South,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,111,Chifley,400,Whalan South,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,111,Chifley,400,Whalan South,P,25100,0,P Ticket Votes,Sex Party,10
NSW,111,Chifley,400,Whalan South,P,24097,1,"DUNNE, Graeme",Sex Party,0
NSW,111,Chifley,400,Whalan South,P,24099,2,"RAYE, Sue",Sex Party,1
NSW,111,Chifley,400,Whalan South,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,4
NSW,111,Chifley,400,Whalan South,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,400,Whalan South,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,400,Whalan South,R,25108,0,R Ticket Votes,The Greens,3
NSW,111,Chifley,400,Whalan South,R,24467,1,"FAEHRMANN, Cate",The Greens,1
NSW,111,Chifley,400,Whalan South,R,24468,2,"RYAN, James",The Greens,0
NSW,111,Chifley,400,Whalan South,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,111,Chifley,400,Whalan South,R,24474,4,"HO, Christina",The Greens,0
NSW,111,Chifley,400,Whalan South,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,111,Chifley,400,Whalan South,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,111,Chifley,400,Whalan South,S,25087,0,S Ticket Votes,Palmer United Party,26
NSW,111,Chifley,400,Whalan South,S,24089,1,"ADAMSON, Matthew",Palmer United Party,0
