2010 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3155,Golden Square South,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,200,Bendigo,3155,Golden Square South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,200,Bendigo,3155,Golden Square South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3155,Golden Square South,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,200,Bendigo,3155,Golden Square South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,200,Bendigo,3155,Golden Square South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3155,Golden Square South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3155,Golden Square South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,200,Bendigo,3155,Golden Square South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,3155,Golden Square South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3155,Golden Square South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3155,Golden Square South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3155,Golden Square South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3155,Golden Square South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3155,Golden Square South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3155,Golden Square South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3155,Golden Square South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3155,Golden Square South,M,22135,0,M Ticket Votes,Building Australia,1
VIC,200,Bendigo,3155,Golden Square South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3155,Golden Square South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3155,Golden Square South,N,22127,0,N Ticket Votes,One Nation,1
VIC,200,Bendigo,3155,Golden Square South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,3155,Golden Square South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3155,Golden Square South,O,22118,0,O Ticket Votes,Liberal/The Nationals,413
VIC,200,Bendigo,3155,Golden Square South,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,200,Bendigo,3155,Golden Square South,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,200,Bendigo,3155,Golden Square South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,3155,Golden Square South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,3155,Golden Square South,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,200,Bendigo,3155,Golden Square South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,200,Bendigo,3155,Golden Square South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3155,Golden Square South,Q,22124,0,Q Ticket Votes,Australian Labor Party,522
VIC,200,Bendigo,3155,Golden Square South,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,200,Bendigo,3155,Golden Square South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,3155,Golden Square South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3155,Golden Square South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3155,Golden Square South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,3155,Golden Square South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,200,Bendigo,3155,Golden Square South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3155,Golden Square South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3155,Golden Square South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,3155,Golden Square South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,200,Bendigo,3155,Golden Square South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3155,Golden Square South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,200,Bendigo,3155,Golden Square South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3155,Golden Square South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3155,Golden Square South,U,22133,0,U Ticket Votes,,0
VIC,200,Bendigo,3155,Golden Square South,U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,3155,Golden Square South,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3155,Golden Square South,UG,20887,1,"BEALE, Grant",Independent,1
VIC,200,Bendigo,3155,Golden Square South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3155,Golden Square South,ZZ,0,99,INFORMAL,,42
VIC,200,Bendigo,3156,Goornong,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3156,Goornong,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3156,Goornong,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3156,Goornong,B,22126,0,B Ticket Votes,,0
VIC,200,Bendigo,3156,Goornong,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3156,Goornong,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,3156,Goornong,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3156,Goornong,C,22129,0,C Ticket Votes,Family First,12
VIC,200,Bendigo,3156,Goornong,C,21716,1,"FIELDING, Steven",Family First,2
VIC,200,Bendigo,3156,Goornong,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3156,Goornong,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3156,Goornong,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3156,Goornong,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3156,Goornong,D,22131,0,D Ticket Votes,Australian Greens,26
VIC,200,Bendigo,3156,Goornong,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,200,Bendigo,3156,Goornong,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,200,Bendigo,3156,Goornong,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,3156,Goornong,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3156,Goornong,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,200,Bendigo,3156,Goornong,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3156,Goornong,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3156,Goornong,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3156,Goornong,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3156,Goornong,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,200,Bendigo,3156,Goornong,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3156,Goornong,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3156,Goornong,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3156,Goornong,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,200,Bendigo,3156,Goornong,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3156,Goornong,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3156,Goornong,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,200,Bendigo,3156,Goornong,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,200,Bendigo,3156,Goornong,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3156,Goornong,I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,200,Bendigo,3156,Goornong,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,200,Bendigo,3156,Goornong,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3156,Goornong,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3156,Goornong,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,200,Bendigo,3156,Goornong,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,3156,Goornong,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3156,Goornong,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3156,Goornong,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3156,Goornong,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3156,Goornong,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3156,Goornong,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3156,Goornong,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3156,Goornong,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3156,Goornong,M,22135,0,M Ticket Votes,Building Australia,2
VIC,200,Bendigo,3156,Goornong,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3156,Goornong,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3156,Goornong,N,22127,0,N Ticket Votes,One Nation,0
VIC,200,Bendigo,3156,Goornong,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,3156,Goornong,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3156,Goornong,O,22118,0,O Ticket Votes,Liberal/The Nationals,119
VIC,200,Bendigo,3156,Goornong,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,200,Bendigo,3156,Goornong,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,3156,Goornong,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,3156,Goornong,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,3156,Goornong,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,200,Bendigo,3156,Goornong,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,200,Bendigo,3156,Goornong,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3156,Goornong,Q,22124,0,Q Ticket Votes,Australian Labor Party,94
VIC,200,Bendigo,3156,Goornong,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,200,Bendigo,3156,Goornong,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,3156,Goornong,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3156,Goornong,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3156,Goornong,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,3156,Goornong,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,3156,Goornong,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3156,Goornong,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,200,Bendigo,3156,Goornong,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3156,Goornong,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3156,Goornong,U,22133,0,U Ticket Votes,,0
VIC,200,Bendigo,3156,Goornong,U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,3156,Goornong,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3156,Goornong,UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,3156,Goornong,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3156,Goornong,ZZ,0,99,INFORMAL,,13
VIC,200,Bendigo,3160,Huntly,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,200,Bendigo,3160,Huntly,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3160,Huntly,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3160,Huntly,B,22126,0,B Ticket Votes,,1
VIC,200,Bendigo,3160,Huntly,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3160,Huntly,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,3160,Huntly,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3160,Huntly,C,22129,0,C Ticket Votes,Family First,44
VIC,200,Bendigo,3160,Huntly,C,21716,1,"FIELDING, Steven",Family First,1
VIC,200,Bendigo,3160,Huntly,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3160,Huntly,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3160,Huntly,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3160,Huntly,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3160,Huntly,D,22131,0,D Ticket Votes,Australian Greens,113
VIC,200,Bendigo,3160,Huntly,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,200,Bendigo,3160,Huntly,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,200,Bendigo,3160,Huntly,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,3160,Huntly,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3160,Huntly,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,200,Bendigo,3160,Huntly,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3160,Huntly,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3160,Huntly,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3160,Huntly,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3160,Huntly,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,200,Bendigo,3160,Huntly,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,200,Bendigo,3160,Huntly,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3160,Huntly,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3160,Huntly,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,200,Bendigo,3160,Huntly,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,200,Bendigo,3160,Huntly,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3160,Huntly,H,22125,0,H Ticket Votes,Shooters and Fishers,56
VIC,200,Bendigo,3160,Huntly,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,200,Bendigo,3160,Huntly,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3160,Huntly,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,200,Bendigo,3160,Huntly,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,200,Bendigo,3160,Huntly,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3160,Huntly,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3160,Huntly,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,200,Bendigo,3160,Huntly,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,3160,Huntly,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3160,Huntly,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3160,Huntly,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3160,Huntly,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3160,Huntly,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3160,Huntly,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3160,Huntly,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3160,Huntly,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3160,Huntly,M,22135,0,M Ticket Votes,Building Australia,0
VIC,200,Bendigo,3160,Huntly,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3160,Huntly,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3160,Huntly,N,22127,0,N Ticket Votes,One Nation,4
VIC,200,Bendigo,3160,Huntly,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,200,Bendigo,3160,Huntly,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3160,Huntly,O,22118,0,O Ticket Votes,Liberal/The Nationals,401
VIC,200,Bendigo,3160,Huntly,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,200,Bendigo,3160,Huntly,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,200,Bendigo,3160,Huntly,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,200,Bendigo,3160,Huntly,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,3160,Huntly,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,200,Bendigo,3160,Huntly,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,200,Bendigo,3160,Huntly,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3160,Huntly,Q,22124,0,Q Ticket Votes,Australian Labor Party,430
VIC,200,Bendigo,3160,Huntly,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,200,Bendigo,3160,Huntly,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,3160,Huntly,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3160,Huntly,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3160,Huntly,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,3160,Huntly,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,3160,Huntly,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3160,Huntly,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3160,Huntly,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,200,Bendigo,3160,Huntly,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,200,Bendigo,3160,Huntly,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3160,Huntly,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,200,Bendigo,3160,Huntly,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3160,Huntly,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3160,Huntly,U,22133,0,U Ticket Votes,,0
VIC,200,Bendigo,3160,Huntly,U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,3160,Huntly,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3160,Huntly,UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,3160,Huntly,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3160,Huntly,ZZ,0,99,INFORMAL,,35
VIC,200,Bendigo,3162,Ironbark,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,200,Bendigo,3162,Ironbark,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3162,Ironbark,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3162,Ironbark,B,22126,0,B Ticket Votes,,0
VIC,200,Bendigo,3162,Ironbark,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3162,Ironbark,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,3162,Ironbark,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3162,Ironbark,C,22129,0,C Ticket Votes,Family First,33
VIC,200,Bendigo,3162,Ironbark,C,21716,1,"FIELDING, Steven",Family First,1
VIC,200,Bendigo,3162,Ironbark,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3162,Ironbark,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3162,Ironbark,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3162,Ironbark,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3162,Ironbark,D,22131,0,D Ticket Votes,Australian Greens,136
VIC,200,Bendigo,3162,Ironbark,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,200,Bendigo,3162,Ironbark,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,200,Bendigo,3162,Ironbark,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,3162,Ironbark,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3162,Ironbark,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,200,Bendigo,3162,Ironbark,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3162,Ironbark,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,200,Bendigo,3162,Ironbark,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3162,Ironbark,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3162,Ironbark,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,200,Bendigo,3162,Ironbark,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3162,Ironbark,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3162,Ironbark,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3162,Ironbark,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,200,Bendigo,3162,Ironbark,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,200,Bendigo,3162,Ironbark,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3162,Ironbark,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,200,Bendigo,3162,Ironbark,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,200,Bendigo,3162,Ironbark,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3162,Ironbark,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,200,Bendigo,3162,Ironbark,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,200,Bendigo,3162,Ironbark,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3162,Ironbark,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3162,Ironbark,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,200,Bendigo,3162,Ironbark,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,3162,Ironbark,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3162,Ironbark,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3162,Ironbark,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3162,Ironbark,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3162,Ironbark,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3162,Ironbark,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,200,Bendigo,3162,Ironbark,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3162,Ironbark,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3162,Ironbark,M,22135,0,M Ticket Votes,Building Australia,3
VIC,200,Bendigo,3162,Ironbark,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,200,Bendigo,3162,Ironbark,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3162,Ironbark,N,22127,0,N Ticket Votes,One Nation,2
VIC,200,Bendigo,3162,Ironbark,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,3162,Ironbark,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3162,Ironbark,O,22118,0,O Ticket Votes,Liberal/The Nationals,224
VIC,200,Bendigo,3162,Ironbark,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,200,Bendigo,3162,Ironbark,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,3162,Ironbark,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,200,Bendigo,3162,Ironbark,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,3162,Ironbark,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,200,Bendigo,3162,Ironbark,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,200,Bendigo,3162,Ironbark,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3162,Ironbark,Q,22124,0,Q Ticket Votes,Australian Labor Party,367
VIC,200,Bendigo,3162,Ironbark,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,200,Bendigo,3162,Ironbark,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
