2010 Federal Election Senate First Preferences By Polling Place for Division 150 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,150,Throsby,556,Port Kembla,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,556,Port Kembla,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,556,Port Kembla,Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,150,Throsby,556,Port Kembla,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,150,Throsby,556,Port Kembla,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,150,Throsby,556,Port Kembla,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,150,Throsby,556,Port Kembla,R,22227,0,R Ticket Votes,,0
NSW,150,Throsby,556,Port Kembla,R,21993,1,"BARKER, David",,0
NSW,150,Throsby,556,Port Kembla,R,21994,2,"ZUREIK, S G",,0
NSW,150,Throsby,556,Port Kembla,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,150,Throsby,556,Port Kembla,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,556,Port Kembla,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,150,Throsby,556,Port Kembla,T,22223,0,T Ticket Votes,,0
NSW,150,Throsby,556,Port Kembla,T,21908,1,"BOURKE, William",,0
NSW,150,Throsby,556,Port Kembla,T,21910,2,"O'CONNOR, Mark",,0
NSW,150,Throsby,556,Port Kembla,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,150,Throsby,556,Port Kembla,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,556,Port Kembla,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,556,Port Kembla,V,22209,0,V Ticket Votes,Family First,8
NSW,150,Throsby,556,Port Kembla,V,21178,1,"SWANE, Greg",Family First,0
NSW,150,Throsby,556,Port Kembla,V,21182,2,"LAMB, Phil",Family First,0
NSW,150,Throsby,556,Port Kembla,W,22206,0,W Ticket Votes,Labor,608
NSW,150,Throsby,556,Port Kembla,W,21012,1,"FAULKNER, John",Labor,3
NSW,150,Throsby,556,Port Kembla,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,150,Throsby,556,Port Kembla,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,150,Throsby,556,Port Kembla,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,150,Throsby,556,Port Kembla,W,21022,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,556,Port Kembla,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,150,Throsby,556,Port Kembla,X,22231,0,X Ticket Votes,,0
NSW,150,Throsby,556,Port Kembla,X,21995,1,"STEFANAC, Jennifer",,0
NSW,150,Throsby,556,Port Kembla,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,150,Throsby,556,Port Kembla,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,150,Throsby,556,Port Kembla,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,556,Port Kembla,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,150,Throsby,556,Port Kembla,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,150,Throsby,556,Port Kembla,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,556,Port Kembla,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,556,Port Kembla,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,556,Port Kembla,AA,22210,0,AA Ticket Votes,Liberal/Nationals,155
NSW,150,Throsby,556,Port Kembla,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,150,Throsby,556,Port Kembla,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,150,Throsby,556,Port Kembla,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,150,Throsby,556,Port Kembla,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,150,Throsby,556,Port Kembla,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,150,Throsby,556,Port Kembla,AA,21776,6,"BILIC, George",Liberal,0
NSW,150,Throsby,556,Port Kembla,AB,22221,0,AB Ticket Votes,,2
NSW,150,Throsby,556,Port Kembla,AB,21901,1,"ECKFORD, Michael",,1
NSW,150,Throsby,556,Port Kembla,AB,21902,2,"STEVENS, Criselee",,0
NSW,150,Throsby,556,Port Kembla,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,150,Throsby,556,Port Kembla,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,556,Port Kembla,AC,21827,2,"BRETT, John",One Nation,0
NSW,150,Throsby,556,Port Kembla,AD,22208,0,AD Ticket Votes,The Greens,110
NSW,150,Throsby,556,Port Kembla,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,150,Throsby,556,Port Kembla,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,150,Throsby,556,Port Kembla,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,150,Throsby,556,Port Kembla,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,150,Throsby,556,Port Kembla,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,150,Throsby,556,Port Kembla,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,150,Throsby,556,Port Kembla,AE,22234,0,AE Ticket Votes,,0
NSW,150,Throsby,556,Port Kembla,AE,22202,1,"KERNOT, Cheryl",,1
NSW,150,Throsby,556,Port Kembla,AE,22201,2,"CANT, Simon",,0
NSW,150,Throsby,556,Port Kembla,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),17
NSW,150,Throsby,556,Port Kembla,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,150,Throsby,556,Port Kembla,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,150,Throsby,556,Port Kembla,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,150,Throsby,556,Port Kembla,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,150,Throsby,556,Port Kembla,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,150,Throsby,556,Port Kembla,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,150,Throsby,556,Port Kembla,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,150,Throsby,556,Port Kembla,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,150,Throsby,556,Port Kembla,ZZ,0,99,INFORMAL,,49
NSW,150,Throsby,557,Port Kembla Central,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,150,Throsby,557,Port Kembla Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,150,Throsby,557,Port Kembla Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,150,Throsby,557,Port Kembla Central,B,22230,0,B Ticket Votes,,0
NSW,150,Throsby,557,Port Kembla Central,B,22023,1,"HODGES, Robert",,0
NSW,150,Throsby,557,Port Kembla Central,B,22024,2,"FRIER, Bob",,0
NSW,150,Throsby,557,Port Kembla Central,C,22224,0,C Ticket Votes,,0
NSW,150,Throsby,557,Port Kembla Central,C,21904,1,"ROBINSON, Tony",,0
NSW,150,Throsby,557,Port Kembla Central,C,21907,2,"SELBY, Noel",,0
NSW,150,Throsby,557,Port Kembla Central,D,22215,0,D Ticket Votes,,0
NSW,150,Throsby,557,Port Kembla Central,D,21429,1,"HODGES, Darrin",,0
NSW,150,Throsby,557,Port Kembla Central,D,21430,2,"FOLKES, Nick",,0
NSW,150,Throsby,557,Port Kembla Central,E,22220,0,E Ticket Votes,Building Australia,3
NSW,150,Throsby,557,Port Kembla Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,150,Throsby,557,Port Kembla Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,150,Throsby,557,Port Kembla Central,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,150,Throsby,557,Port Kembla Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,150,Throsby,557,Port Kembla Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,150,Throsby,557,Port Kembla Central,G,22222,0,G Ticket Votes,Communist,1
NSW,150,Throsby,557,Port Kembla Central,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,150,Throsby,557,Port Kembla Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,150,Throsby,557,Port Kembla Central,H,22233,0,H Ticket Votes,,0
NSW,150,Throsby,557,Port Kembla Central,H,22021,1,"BLOOM, Nadia",,0
NSW,150,Throsby,557,Port Kembla Central,H,22022,2,"IRELAND, Bede",,0
NSW,150,Throsby,557,Port Kembla Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,150,Throsby,557,Port Kembla Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,150,Throsby,557,Port Kembla Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,150,Throsby,557,Port Kembla Central,J,22219,0,J Ticket Votes,Australian Democrats,14
NSW,150,Throsby,557,Port Kembla Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,150,Throsby,557,Port Kembla Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,150,Throsby,557,Port Kembla Central,K,22218,0,K Ticket Votes,,0
NSW,150,Throsby,557,Port Kembla Central,K,21714,1,"SAMPSON, Meg",,1
NSW,150,Throsby,557,Port Kembla Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,150,Throsby,557,Port Kembla Central,L,22232,0,L Ticket Votes,,1
NSW,150,Throsby,557,Port Kembla Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,150,Throsby,557,Port Kembla Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,150,Throsby,557,Port Kembla Central,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,150,Throsby,557,Port Kembla Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,150,Throsby,557,Port Kembla Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,150,Throsby,557,Port Kembla Central,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,150,Throsby,557,Port Kembla Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,150,Throsby,557,Port Kembla Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,150,Throsby,557,Port Kembla Central,O,22216,0,O Ticket Votes,Shooters and Fishers,25
NSW,150,Throsby,557,Port Kembla Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,150,Throsby,557,Port Kembla Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,150,Throsby,557,Port Kembla Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,19
NSW,150,Throsby,557,Port Kembla Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,557,Port Kembla Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,557,Port Kembla Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,150,Throsby,557,Port Kembla Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,150,Throsby,557,Port Kembla Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,150,Throsby,557,Port Kembla Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,150,Throsby,557,Port Kembla Central,R,22227,0,R Ticket Votes,,0
NSW,150,Throsby,557,Port Kembla Central,R,21993,1,"BARKER, David",,0
NSW,150,Throsby,557,Port Kembla Central,R,21994,2,"ZUREIK, S G",,0
NSW,150,Throsby,557,Port Kembla Central,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,150,Throsby,557,Port Kembla Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,150,Throsby,557,Port Kembla Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,150,Throsby,557,Port Kembla Central,T,22223,0,T Ticket Votes,,1
NSW,150,Throsby,557,Port Kembla Central,T,21908,1,"BOURKE, William",,0
NSW,150,Throsby,557,Port Kembla Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,150,Throsby,557,Port Kembla Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,150,Throsby,557,Port Kembla Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,557,Port Kembla Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,557,Port Kembla Central,V,22209,0,V Ticket Votes,Family First,10
NSW,150,Throsby,557,Port Kembla Central,V,21178,1,"SWANE, Greg",Family First,0
NSW,150,Throsby,557,Port Kembla Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,150,Throsby,557,Port Kembla Central,W,22206,0,W Ticket Votes,Labor,911
NSW,150,Throsby,557,Port Kembla Central,W,21012,1,"FAULKNER, John",Labor,4
NSW,150,Throsby,557,Port Kembla Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,150,Throsby,557,Port Kembla Central,X,22231,0,X Ticket Votes,,1
NSW,150,Throsby,557,Port Kembla Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,150,Throsby,557,Port Kembla Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,150,Throsby,557,Port Kembla Central,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,150,Throsby,557,Port Kembla Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,557,Port Kembla Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,150,Throsby,557,Port Kembla Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,150,Throsby,557,Port Kembla Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,150,Throsby,557,Port Kembla Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,557,Port Kembla Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,557,Port Kembla Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,170
NSW,150,Throsby,557,Port Kembla Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,150,Throsby,557,Port Kembla Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,150,Throsby,557,Port Kembla Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,150,Throsby,557,Port Kembla Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,150,Throsby,557,Port Kembla Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,150,Throsby,557,Port Kembla Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,150,Throsby,557,Port Kembla Central,AB,22221,0,AB Ticket Votes,,0
NSW,150,Throsby,557,Port Kembla Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,150,Throsby,557,Port Kembla Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,150,Throsby,557,Port Kembla Central,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,150,Throsby,557,Port Kembla Central,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,557,Port Kembla Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,150,Throsby,557,Port Kembla Central,AD,22208,0,AD Ticket Votes,The Greens,100
NSW,150,Throsby,557,Port Kembla Central,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,150,Throsby,557,Port Kembla Central,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,150,Throsby,557,Port Kembla Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,150,Throsby,557,Port Kembla Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,150,Throsby,557,Port Kembla Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,150,Throsby,557,Port Kembla Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,150,Throsby,557,Port Kembla Central,AE,22234,0,AE Ticket Votes,,1
NSW,150,Throsby,557,Port Kembla Central,AE,22202,1,"KERNOT, Cheryl",,1
NSW,150,Throsby,557,Port Kembla Central,AE,22201,2,"CANT, Simon",,0
NSW,150,Throsby,557,Port Kembla Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),17
NSW,150,Throsby,557,Port Kembla Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,150,Throsby,557,Port Kembla Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,150,Throsby,557,Port Kembla Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,150,Throsby,557,Port Kembla Central,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,150,Throsby,557,Port Kembla Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,150,Throsby,557,Port Kembla Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,150,Throsby,557,Port Kembla Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,150,Throsby,557,Port Kembla Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,150,Throsby,557,Port Kembla Central,ZZ,0,99,INFORMAL,,104
NSW,150,Throsby,559,Primbee,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,150,Throsby,559,Primbee,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,150,Throsby,559,Primbee,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,150,Throsby,559,Primbee,B,22230,0,B Ticket Votes,,0
NSW,150,Throsby,559,Primbee,B,22023,1,"HODGES, Robert",,0
NSW,150,Throsby,559,Primbee,B,22024,2,"FRIER, Bob",,0
NSW,150,Throsby,559,Primbee,C,22224,0,C Ticket Votes,,0
NSW,150,Throsby,559,Primbee,C,21904,1,"ROBINSON, Tony",,0
NSW,150,Throsby,559,Primbee,C,21907,2,"SELBY, Noel",,0
NSW,150,Throsby,559,Primbee,D,22215,0,D Ticket Votes,,1
NSW,150,Throsby,559,Primbee,D,21429,1,"HODGES, Darrin",,0
NSW,150,Throsby,559,Primbee,D,21430,2,"FOLKES, Nick",,0
NSW,150,Throsby,559,Primbee,E,22220,0,E Ticket Votes,Building Australia,4
NSW,150,Throsby,559,Primbee,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,150,Throsby,559,Primbee,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,150,Throsby,559,Primbee,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,150,Throsby,559,Primbee,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,150,Throsby,559,Primbee,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,150,Throsby,559,Primbee,G,22222,0,G Ticket Votes,Communist,2
NSW,150,Throsby,559,Primbee,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,150,Throsby,559,Primbee,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,150,Throsby,559,Primbee,H,22233,0,H Ticket Votes,,0
NSW,150,Throsby,559,Primbee,H,22021,1,"BLOOM, Nadia",,0
NSW,150,Throsby,559,Primbee,H,22022,2,"IRELAND, Bede",,0
NSW,150,Throsby,559,Primbee,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,150,Throsby,559,Primbee,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,150,Throsby,559,Primbee,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,150,Throsby,559,Primbee,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,150,Throsby,559,Primbee,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,150,Throsby,559,Primbee,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,150,Throsby,559,Primbee,K,22218,0,K Ticket Votes,,2
NSW,150,Throsby,559,Primbee,K,21714,1,"SAMPSON, Meg",,0
NSW,150,Throsby,559,Primbee,K,21718,2,"HINCHCLIFFE, J",,0
NSW,150,Throsby,559,Primbee,L,22232,0,L Ticket Votes,,1
NSW,150,Throsby,559,Primbee,L,22019,1,"BELGRAVE, Leon Adrian",,1
NSW,150,Throsby,559,Primbee,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,150,Throsby,559,Primbee,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,150,Throsby,559,Primbee,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,150,Throsby,559,Primbee,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,150,Throsby,559,Primbee,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,150,Throsby,559,Primbee,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,150,Throsby,559,Primbee,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,150,Throsby,559,Primbee,O,22216,0,O Ticket Votes,Shooters and Fishers,22
NSW,150,Throsby,559,Primbee,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,150,Throsby,559,Primbee,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,150,Throsby,559,Primbee,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,150,Throsby,559,Primbee,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,559,Primbee,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,559,Primbee,Q,22203,0,Q Ticket Votes,Australian Sex Party,24
NSW,150,Throsby,559,Primbee,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,150,Throsby,559,Primbee,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,150,Throsby,559,Primbee,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,150,Throsby,559,Primbee,R,22227,0,R Ticket Votes,,0
NSW,150,Throsby,559,Primbee,R,21993,1,"BARKER, David",,0
NSW,150,Throsby,559,Primbee,R,21994,2,"ZUREIK, S G",,0
NSW,150,Throsby,559,Primbee,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,150,Throsby,559,Primbee,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,559,Primbee,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,150,Throsby,559,Primbee,T,22223,0,T Ticket Votes,,0
NSW,150,Throsby,559,Primbee,T,21908,1,"BOURKE, William",,0
NSW,150,Throsby,559,Primbee,T,21910,2,"O'CONNOR, Mark",,0
NSW,150,Throsby,559,Primbee,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,150,Throsby,559,Primbee,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,150,Throsby,559,Primbee,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,559,Primbee,V,22209,0,V Ticket Votes,Family First,9
NSW,150,Throsby,559,Primbee,V,21178,1,"SWANE, Greg",Family First,0
NSW,150,Throsby,559,Primbee,V,21182,2,"LAMB, Phil",Family First,0
NSW,150,Throsby,559,Primbee,W,22206,0,W Ticket Votes,Labor,516
NSW,150,Throsby,559,Primbee,W,21012,1,"FAULKNER, John",Labor,5
NSW,150,Throsby,559,Primbee,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,150,Throsby,559,Primbee,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,150,Throsby,559,Primbee,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,150,Throsby,559,Primbee,W,21022,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,559,Primbee,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,150,Throsby,559,Primbee,X,22231,0,X Ticket Votes,,0
NSW,150,Throsby,559,Primbee,X,21995,1,"STEFANAC, Jennifer",,0
NSW,150,Throsby,559,Primbee,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,150,Throsby,559,Primbee,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,150,Throsby,559,Primbee,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,559,Primbee,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,150,Throsby,559,Primbee,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,150,Throsby,559,Primbee,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,150,Throsby,559,Primbee,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,559,Primbee,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,559,Primbee,AA,22210,0,AA Ticket Votes,Liberal/Nationals,209
NSW,150,Throsby,559,Primbee,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,150,Throsby,559,Primbee,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,150,Throsby,559,Primbee,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,150,Throsby,559,Primbee,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,150,Throsby,559,Primbee,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,150,Throsby,559,Primbee,AA,21776,6,"BILIC, George",Liberal,0
NSW,150,Throsby,559,Primbee,AB,22221,0,AB Ticket Votes,,1
NSW,150,Throsby,559,Primbee,AB,21901,1,"ECKFORD, Michael",,0
NSW,150,Throsby,559,Primbee,AB,21902,2,"STEVENS, Criselee",,0
NSW,150,Throsby,559,Primbee,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,150,Throsby,559,Primbee,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,150,Throsby,559,Primbee,AC,21827,2,"BRETT, John",One Nation,0
NSW,150,Throsby,559,Primbee,AD,22208,0,AD Ticket Votes,The Greens,71
NSW,150,Throsby,559,Primbee,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,150,Throsby,559,Primbee,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,150,Throsby,559,Primbee,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
