2010 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:54 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,6884,Panorama,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,182,Boothby,6884,Panorama,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,182,Boothby,6884,Panorama,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,6884,Panorama,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,182,Boothby,6884,Panorama,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,182,Boothby,6884,Panorama,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,6884,Panorama,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,182,Boothby,6884,Panorama,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,6884,Panorama,I,21748,2,"DAWSON, Jamie",Senator On-Line,2
SA,182,Boothby,6884,Panorama,J,22164,0,J Ticket Votes,The Greens,228
SA,182,Boothby,6884,Panorama,J,21785,1,"WRIGHT, Penny",The Greens,44
SA,182,Boothby,6884,Panorama,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,182,Boothby,6884,Panorama,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,182,Boothby,6884,Panorama,K,22165,0,K Ticket Votes,Building Australia,1
SA,182,Boothby,6884,Panorama,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,6884,Panorama,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,6884,Panorama,L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,182,Boothby,6884,Panorama,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,182,Boothby,6884,Panorama,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,6884,Panorama,M,22167,0,M Ticket Votes,Australian Democrats,8
SA,182,Boothby,6884,Panorama,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,182,Boothby,6884,Panorama,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,6884,Panorama,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,182,Boothby,6884,Panorama,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6884,Panorama,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,6884,Panorama,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,182,Boothby,6884,Panorama,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,182,Boothby,6884,Panorama,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,6884,Panorama,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),9
SA,182,Boothby,6884,Panorama,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),2
SA,182,Boothby,6884,Panorama,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,6884,Panorama,Q,22171,0,Q Ticket Votes,Australian Sex Party,12
SA,182,Boothby,6884,Panorama,Q,21801,1,"REID, Ari",Australian Sex Party,9
SA,182,Boothby,6884,Panorama,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,182,Boothby,6884,Panorama,R,22172,0,R Ticket Votes,Family First,32
SA,182,Boothby,6884,Panorama,R,21186,1,"DAY, Bob",Family First,15
SA,182,Boothby,6884,Panorama,R,21189,2,"COLE, Andrew",Family First,1
SA,182,Boothby,6884,Panorama,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,6884,Panorama,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6884,Panorama,ZZ,0,99,INFORMAL,,36
SA,182,Boothby,6891,Westbourne Park,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,182,Boothby,6891,Westbourne Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,182,Boothby,6891,Westbourne Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,6891,Westbourne Park,B,22156,0,B Ticket Votes,,1
SA,182,Boothby,6891,Westbourne Park,B,21991,1,"ALDRIDGE, Mark",,0
SA,182,Boothby,6891,Westbourne Park,B,21992,2,"COCHRANE, Christopher",,1
SA,182,Boothby,6891,Westbourne Park,C,22157,0,C Ticket Votes,Australian Labor Party,599
SA,182,Boothby,6891,Westbourne Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,30
SA,182,Boothby,6891,Westbourne Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,182,Boothby,6891,Westbourne Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,182,Boothby,6891,Westbourne Park,D,22158,0,D Ticket Votes,Liberal,716
SA,182,Boothby,6891,Westbourne Park,D,20827,1,"FISHER, Mary Jo",Liberal,26
SA,182,Boothby,6891,Westbourne Park,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,182,Boothby,6891,Westbourne Park,D,20830,3,"FAWCETT, David",Liberal,8
SA,182,Boothby,6891,Westbourne Park,D,20831,4,"SALU, Peter",Liberal,0
SA,182,Boothby,6891,Westbourne Park,E,22159,0,E Ticket Votes,One Nation,2
SA,182,Boothby,6891,Westbourne Park,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,182,Boothby,6891,Westbourne Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,6891,Westbourne Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,182,Boothby,6891,Westbourne Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6891,Westbourne Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6891,Westbourne Park,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,182,Boothby,6891,Westbourne Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,4
SA,182,Boothby,6891,Westbourne Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,6891,Westbourne Park,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,182,Boothby,6891,Westbourne Park,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,182,Boothby,6891,Westbourne Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,6891,Westbourne Park,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,182,Boothby,6891,Westbourne Park,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,6891,Westbourne Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,6891,Westbourne Park,J,22164,0,J Ticket Votes,The Greens,276
SA,182,Boothby,6891,Westbourne Park,J,21785,1,"WRIGHT, Penny",The Greens,74
SA,182,Boothby,6891,Westbourne Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,182,Boothby,6891,Westbourne Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,182,Boothby,6891,Westbourne Park,K,22165,0,K Ticket Votes,Building Australia,0
SA,182,Boothby,6891,Westbourne Park,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,6891,Westbourne Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,6891,Westbourne Park,L,22166,0,L Ticket Votes,Shooters and Fishers,16
SA,182,Boothby,6891,Westbourne Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,182,Boothby,6891,Westbourne Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,6891,Westbourne Park,M,22167,0,M Ticket Votes,Australian Democrats,11
SA,182,Boothby,6891,Westbourne Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,182,Boothby,6891,Westbourne Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6891,Westbourne Park,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,182,Boothby,6891,Westbourne Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,182,Boothby,6891,Westbourne Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,6891,Westbourne Park,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,182,Boothby,6891,Westbourne Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,182,Boothby,6891,Westbourne Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,182,Boothby,6891,Westbourne Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,182,Boothby,6891,Westbourne Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,6891,Westbourne Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,6891,Westbourne Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,19
SA,182,Boothby,6891,Westbourne Park,Q,21801,1,"REID, Ari",Australian Sex Party,8
SA,182,Boothby,6891,Westbourne Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,3
SA,182,Boothby,6891,Westbourne Park,R,22172,0,R Ticket Votes,Family First,49
SA,182,Boothby,6891,Westbourne Park,R,21186,1,"DAY, Bob",Family First,12
SA,182,Boothby,6891,Westbourne Park,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,6891,Westbourne Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,6891,Westbourne Park,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,182,Boothby,6891,Westbourne Park,ZZ,0,99,INFORMAL,,40
SA,182,Boothby,7007,Ascot Park South,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,182,Boothby,7007,Ascot Park South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,182,Boothby,7007,Ascot Park South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,7007,Ascot Park South,B,22156,0,B Ticket Votes,,2
SA,182,Boothby,7007,Ascot Park South,B,21991,1,"ALDRIDGE, Mark",,0
SA,182,Boothby,7007,Ascot Park South,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,7007,Ascot Park South,C,22157,0,C Ticket Votes,Australian Labor Party,330
SA,182,Boothby,7007,Ascot Park South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,9
SA,182,Boothby,7007,Ascot Park South,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,7007,Ascot Park South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,182,Boothby,7007,Ascot Park South,D,22158,0,D Ticket Votes,Liberal,210
SA,182,Boothby,7007,Ascot Park South,D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,182,Boothby,7007,Ascot Park South,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,182,Boothby,7007,Ascot Park South,D,20830,3,"FAWCETT, David",Liberal,1
SA,182,Boothby,7007,Ascot Park South,D,20831,4,"SALU, Peter",Liberal,1
SA,182,Boothby,7007,Ascot Park South,E,22159,0,E Ticket Votes,One Nation,3
SA,182,Boothby,7007,Ascot Park South,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,182,Boothby,7007,Ascot Park South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7007,Ascot Park South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,182,Boothby,7007,Ascot Park South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7007,Ascot Park South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7007,Ascot Park South,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,182,Boothby,7007,Ascot Park South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,182,Boothby,7007,Ascot Park South,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,7007,Ascot Park South,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,182,Boothby,7007,Ascot Park South,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,182,Boothby,7007,Ascot Park South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,7007,Ascot Park South,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,182,Boothby,7007,Ascot Park South,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,7007,Ascot Park South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,7007,Ascot Park South,J,22164,0,J Ticket Votes,The Greens,127
SA,182,Boothby,7007,Ascot Park South,J,21785,1,"WRIGHT, Penny",The Greens,19
SA,182,Boothby,7007,Ascot Park South,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,182,Boothby,7007,Ascot Park South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,182,Boothby,7007,Ascot Park South,K,22165,0,K Ticket Votes,Building Australia,0
SA,182,Boothby,7007,Ascot Park South,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,7007,Ascot Park South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,7007,Ascot Park South,L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,182,Boothby,7007,Ascot Park South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,182,Boothby,7007,Ascot Park South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,7007,Ascot Park South,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,182,Boothby,7007,Ascot Park South,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,182,Boothby,7007,Ascot Park South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7007,Ascot Park South,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,182,Boothby,7007,Ascot Park South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7007,Ascot Park South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,7007,Ascot Park South,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,182,Boothby,7007,Ascot Park South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,182,Boothby,7007,Ascot Park South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,7007,Ascot Park South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,182,Boothby,7007,Ascot Park South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,7007,Ascot Park South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,7007,Ascot Park South,Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,182,Boothby,7007,Ascot Park South,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,182,Boothby,7007,Ascot Park South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,182,Boothby,7007,Ascot Park South,R,22172,0,R Ticket Votes,Family First,15
SA,182,Boothby,7007,Ascot Park South,R,21186,1,"DAY, Bob",Family First,6
SA,182,Boothby,7007,Ascot Park South,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,7007,Ascot Park South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,7007,Ascot Park South,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,182,Boothby,7007,Ascot Park South,ZZ,0,99,INFORMAL,,43
SA,182,Boothby,7009,Clarence Gardens,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,182,Boothby,7009,Clarence Gardens,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,182,Boothby,7009,Clarence Gardens,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,7009,Clarence Gardens,B,22156,0,B Ticket Votes,,1
SA,182,Boothby,7009,Clarence Gardens,B,21991,1,"ALDRIDGE, Mark",,0
SA,182,Boothby,7009,Clarence Gardens,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,7009,Clarence Gardens,C,22157,0,C Ticket Votes,Australian Labor Party,217
SA,182,Boothby,7009,Clarence Gardens,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,182,Boothby,7009,Clarence Gardens,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,7009,Clarence Gardens,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,182,Boothby,7009,Clarence Gardens,D,22158,0,D Ticket Votes,Liberal,227
SA,182,Boothby,7009,Clarence Gardens,D,20827,1,"FISHER, Mary Jo",Liberal,6
SA,182,Boothby,7009,Clarence Gardens,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,182,Boothby,7009,Clarence Gardens,D,20830,3,"FAWCETT, David",Liberal,0
SA,182,Boothby,7009,Clarence Gardens,D,20831,4,"SALU, Peter",Liberal,1
SA,182,Boothby,7009,Clarence Gardens,E,22159,0,E Ticket Votes,One Nation,0
SA,182,Boothby,7009,Clarence Gardens,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,182,Boothby,7009,Clarence Gardens,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7009,Clarence Gardens,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7009,Clarence Gardens,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7009,Clarence Gardens,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7009,Clarence Gardens,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,182,Boothby,7009,Clarence Gardens,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,182,Boothby,7009,Clarence Gardens,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,7009,Clarence Gardens,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,182,Boothby,7009,Clarence Gardens,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,182,Boothby,7009,Clarence Gardens,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,182,Boothby,7009,Clarence Gardens,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,182,Boothby,7009,Clarence Gardens,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,7009,Clarence Gardens,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,7009,Clarence Gardens,J,22164,0,J Ticket Votes,The Greens,83
SA,182,Boothby,7009,Clarence Gardens,J,21785,1,"WRIGHT, Penny",The Greens,29
SA,182,Boothby,7009,Clarence Gardens,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,182,Boothby,7009,Clarence Gardens,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,182,Boothby,7009,Clarence Gardens,K,22165,0,K Ticket Votes,Building Australia,0
SA,182,Boothby,7009,Clarence Gardens,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,7009,Clarence Gardens,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,7009,Clarence Gardens,L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,182,Boothby,7009,Clarence Gardens,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,182,Boothby,7009,Clarence Gardens,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,7009,Clarence Gardens,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,182,Boothby,7009,Clarence Gardens,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,182,Boothby,7009,Clarence Gardens,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,7009,Clarence Gardens,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,182,Boothby,7009,Clarence Gardens,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7009,Clarence Gardens,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,7009,Clarence Gardens,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,182,Boothby,7009,Clarence Gardens,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,182,Boothby,7009,Clarence Gardens,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,7009,Clarence Gardens,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,182,Boothby,7009,Clarence Gardens,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,7009,Clarence Gardens,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,7009,Clarence Gardens,Q,22171,0,Q Ticket Votes,Australian Sex Party,4
SA,182,Boothby,7009,Clarence Gardens,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,182,Boothby,7009,Clarence Gardens,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,182,Boothby,7009,Clarence Gardens,R,22172,0,R Ticket Votes,Family First,22
SA,182,Boothby,7009,Clarence Gardens,R,21186,1,"DAY, Bob",Family First,3
SA,182,Boothby,7009,Clarence Gardens,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,7009,Clarence Gardens,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,7009,Clarence Gardens,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,182,Boothby,7009,Clarence Gardens,ZZ,0,99,INFORMAL,,11
SA,182,Boothby,7012,Daw Park,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,182,Boothby,7012,Daw Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,5
SA,182,Boothby,7012,Daw Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,7012,Daw Park,B,22156,0,B Ticket Votes,,1
SA,182,Boothby,7012,Daw Park,B,21991,1,"ALDRIDGE, Mark",,0
SA,182,Boothby,7012,Daw Park,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,7012,Daw Park,C,22157,0,C Ticket Votes,Australian Labor Party,643
SA,182,Boothby,7012,Daw Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,26
SA,182,Boothby,7012,Daw Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,182,Boothby,7012,Daw Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,182,Boothby,7012,Daw Park,D,22158,0,D Ticket Votes,Liberal,687
SA,182,Boothby,7012,Daw Park,D,20827,1,"FISHER, Mary Jo",Liberal,29
SA,182,Boothby,7012,Daw Park,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,182,Boothby,7012,Daw Park,D,20830,3,"FAWCETT, David",Liberal,2
SA,182,Boothby,7012,Daw Park,D,20831,4,"SALU, Peter",Liberal,1
SA,182,Boothby,7012,Daw Park,E,22159,0,E Ticket Votes,One Nation,5
SA,182,Boothby,7012,Daw Park,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,182,Boothby,7012,Daw Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7012,Daw Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,182,Boothby,7012,Daw Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,182,Boothby,7012,Daw Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7012,Daw Park,G,22161,0,G Ticket Votes,Christian Democratic Party,7
SA,182,Boothby,7012,Daw Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,182,Boothby,7012,Daw Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,7012,Daw Park,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,182,Boothby,7012,Daw Park,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,182,Boothby,7012,Daw Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,7012,Daw Park,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,182,Boothby,7012,Daw Park,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,7012,Daw Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,7012,Daw Park,J,22164,0,J Ticket Votes,The Greens,256
SA,182,Boothby,7012,Daw Park,J,21785,1,"WRIGHT, Penny",The Greens,49
SA,182,Boothby,7012,Daw Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,182,Boothby,7012,Daw Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,182,Boothby,7012,Daw Park,K,22165,0,K Ticket Votes,Building Australia,1
SA,182,Boothby,7012,Daw Park,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,182,Boothby,7012,Daw Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,7012,Daw Park,L,22166,0,L Ticket Votes,Shooters and Fishers,17
SA,182,Boothby,7012,Daw Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,182,Boothby,7012,Daw Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,7012,Daw Park,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,182,Boothby,7012,Daw Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,5
SA,182,Boothby,7012,Daw Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7012,Daw Park,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,182,Boothby,7012,Daw Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7012,Daw Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,7012,Daw Park,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,182,Boothby,7012,Daw Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,182,Boothby,7012,Daw Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,7012,Daw Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,182,Boothby,7012,Daw Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,182,Boothby,7012,Daw Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,7012,Daw Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,24
SA,182,Boothby,7012,Daw Park,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,182,Boothby,7012,Daw Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,182,Boothby,7012,Daw Park,R,22172,0,R Ticket Votes,Family First,55
SA,182,Boothby,7012,Daw Park,R,21186,1,"DAY, Bob",Family First,9
SA,182,Boothby,7012,Daw Park,R,21189,2,"COLE, Andrew",Family First,1
SA,182,Boothby,7012,Daw Park,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,182,Boothby,7012,Daw Park,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,182,Boothby,7012,Daw Park,ZZ,0,99,INFORMAL,,46
