2010 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4179,Ivanhoe West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4179,Ivanhoe West,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,4179,Ivanhoe West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4179,Ivanhoe West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4179,Ivanhoe West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4179,Ivanhoe West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,220,Jagajaga,4179,Ivanhoe West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4179,Ivanhoe West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4179,Ivanhoe West,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,4179,Ivanhoe West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4179,Ivanhoe West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4179,Ivanhoe West,N,22127,0,N Ticket Votes,One Nation,2
VIC,220,Jagajaga,4179,Ivanhoe West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4179,Ivanhoe West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4179,Ivanhoe West,O,22118,0,O Ticket Votes,Liberal/The Nationals,230
VIC,220,Jagajaga,4179,Ivanhoe West,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,220,Jagajaga,4179,Ivanhoe West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4179,Ivanhoe West,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,220,Jagajaga,4179,Ivanhoe West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,220,Jagajaga,4179,Ivanhoe West,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,220,Jagajaga,4179,Ivanhoe West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,220,Jagajaga,4179,Ivanhoe West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4179,Ivanhoe West,Q,22124,0,Q Ticket Votes,Australian Labor Party,428
VIC,220,Jagajaga,4179,Ivanhoe West,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,220,Jagajaga,4179,Ivanhoe West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,220,Jagajaga,4179,Ivanhoe West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4179,Ivanhoe West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4179,Ivanhoe West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,220,Jagajaga,4179,Ivanhoe West,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,220,Jagajaga,4179,Ivanhoe West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,220,Jagajaga,4179,Ivanhoe West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4179,Ivanhoe West,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,220,Jagajaga,4179,Ivanhoe West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,220,Jagajaga,4179,Ivanhoe West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4179,Ivanhoe West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,220,Jagajaga,4179,Ivanhoe West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4179,Ivanhoe West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4179,Ivanhoe West,U,22133,0,U Ticket Votes,,0
VIC,220,Jagajaga,4179,Ivanhoe West,U,21913,1,"MAYNE, Stephen",,1
VIC,220,Jagajaga,4179,Ivanhoe West,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4179,Ivanhoe West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,4179,Ivanhoe West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4179,Ivanhoe West,ZZ,0,99,INFORMAL,,39
VIC,220,Jagajaga,4182,Macleod,A,22119,0,A Ticket Votes,Socialist Equality Party,11
VIC,220,Jagajaga,4182,Macleod,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,220,Jagajaga,4182,Macleod,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,220,Jagajaga,4182,Macleod,B,22126,0,B Ticket Votes,,5
VIC,220,Jagajaga,4182,Macleod,B,21509,1,"TOSCANO, Joseph",,1
VIC,220,Jagajaga,4182,Macleod,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4182,Macleod,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,220,Jagajaga,4182,Macleod,C,22129,0,C Ticket Votes,Family First,61
VIC,220,Jagajaga,4182,Macleod,C,21716,1,"FIELDING, Steven",Family First,5
VIC,220,Jagajaga,4182,Macleod,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4182,Macleod,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4182,Macleod,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4182,Macleod,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4182,Macleod,D,22131,0,D Ticket Votes,Australian Greens,429
VIC,220,Jagajaga,4182,Macleod,D,21875,1,"DI NATALE, Richard",Australian Greens,46
VIC,220,Jagajaga,4182,Macleod,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,220,Jagajaga,4182,Macleod,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4182,Macleod,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,220,Jagajaga,4182,Macleod,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4182,Macleod,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,220,Jagajaga,4182,Macleod,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,220,Jagajaga,4182,Macleod,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,4182,Macleod,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4182,Macleod,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,58
VIC,220,Jagajaga,4182,Macleod,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,220,Jagajaga,4182,Macleod,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4182,Macleod,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4182,Macleod,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,220,Jagajaga,4182,Macleod,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,220,Jagajaga,4182,Macleod,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4182,Macleod,H,22125,0,H Ticket Votes,Shooters and Fishers,27
VIC,220,Jagajaga,4182,Macleod,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,220,Jagajaga,4182,Macleod,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4182,Macleod,I,22117,0,I Ticket Votes,Australian Sex Party,50
VIC,220,Jagajaga,4182,Macleod,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,220,Jagajaga,4182,Macleod,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4182,Macleod,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4182,Macleod,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,220,Jagajaga,4182,Macleod,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,4182,Macleod,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4182,Macleod,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,220,Jagajaga,4182,Macleod,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,220,Jagajaga,4182,Macleod,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4182,Macleod,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4182,Macleod,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4182,Macleod,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4182,Macleod,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4182,Macleod,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,4182,Macleod,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,220,Jagajaga,4182,Macleod,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4182,Macleod,N,22127,0,N Ticket Votes,One Nation,7
VIC,220,Jagajaga,4182,Macleod,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,220,Jagajaga,4182,Macleod,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4182,Macleod,O,22118,0,O Ticket Votes,Liberal/The Nationals,758
VIC,220,Jagajaga,4182,Macleod,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,220,Jagajaga,4182,Macleod,O,21952,2,"McKENZIE, Bridget",The Nationals,3
VIC,220,Jagajaga,4182,Macleod,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,220,Jagajaga,4182,Macleod,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,220,Jagajaga,4182,Macleod,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,220,Jagajaga,4182,Macleod,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,220,Jagajaga,4182,Macleod,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4182,Macleod,Q,22124,0,Q Ticket Votes,Australian Labor Party,1117
VIC,220,Jagajaga,4182,Macleod,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,220,Jagajaga,4182,Macleod,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,220,Jagajaga,4182,Macleod,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,220,Jagajaga,4182,Macleod,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4182,Macleod,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,220,Jagajaga,4182,Macleod,R,22120,0,R Ticket Votes,Secular Party of Australia,6
VIC,220,Jagajaga,4182,Macleod,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,220,Jagajaga,4182,Macleod,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4182,Macleod,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,220,Jagajaga,4182,Macleod,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,220,Jagajaga,4182,Macleod,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4182,Macleod,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,220,Jagajaga,4182,Macleod,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),5
VIC,220,Jagajaga,4182,Macleod,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4182,Macleod,U,22133,0,U Ticket Votes,,1
VIC,220,Jagajaga,4182,Macleod,U,21913,1,"MAYNE, Stephen",,2
VIC,220,Jagajaga,4182,Macleod,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4182,Macleod,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,4182,Macleod,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4182,Macleod,ZZ,0,99,INFORMAL,,149
VIC,220,Jagajaga,4186,Rosanna,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,220,Jagajaga,4186,Rosanna,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,220,Jagajaga,4186,Rosanna,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4186,Rosanna,B,22126,0,B Ticket Votes,,0
VIC,220,Jagajaga,4186,Rosanna,B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4186,Rosanna,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4186,Rosanna,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4186,Rosanna,C,22129,0,C Ticket Votes,Family First,32
VIC,220,Jagajaga,4186,Rosanna,C,21716,1,"FIELDING, Steven",Family First,2
VIC,220,Jagajaga,4186,Rosanna,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4186,Rosanna,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4186,Rosanna,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4186,Rosanna,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4186,Rosanna,D,22131,0,D Ticket Votes,Australian Greens,355
VIC,220,Jagajaga,4186,Rosanna,D,21875,1,"DI NATALE, Richard",Australian Greens,36
VIC,220,Jagajaga,4186,Rosanna,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,220,Jagajaga,4186,Rosanna,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4186,Rosanna,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,220,Jagajaga,4186,Rosanna,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4186,Rosanna,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,220,Jagajaga,4186,Rosanna,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,4186,Rosanna,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,4186,Rosanna,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4186,Rosanna,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,20
VIC,220,Jagajaga,4186,Rosanna,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,220,Jagajaga,4186,Rosanna,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4186,Rosanna,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4186,Rosanna,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,220,Jagajaga,4186,Rosanna,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,220,Jagajaga,4186,Rosanna,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4186,Rosanna,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,220,Jagajaga,4186,Rosanna,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,220,Jagajaga,4186,Rosanna,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4186,Rosanna,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,220,Jagajaga,4186,Rosanna,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,220,Jagajaga,4186,Rosanna,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4186,Rosanna,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4186,Rosanna,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,220,Jagajaga,4186,Rosanna,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,4186,Rosanna,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4186,Rosanna,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,220,Jagajaga,4186,Rosanna,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4186,Rosanna,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4186,Rosanna,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4186,Rosanna,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,220,Jagajaga,4186,Rosanna,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4186,Rosanna,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4186,Rosanna,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,4186,Rosanna,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4186,Rosanna,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4186,Rosanna,N,22127,0,N Ticket Votes,One Nation,4
VIC,220,Jagajaga,4186,Rosanna,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4186,Rosanna,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4186,Rosanna,O,22118,0,O Ticket Votes,Liberal/The Nationals,599
VIC,220,Jagajaga,4186,Rosanna,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,220,Jagajaga,4186,Rosanna,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4186,Rosanna,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,220,Jagajaga,4186,Rosanna,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,220,Jagajaga,4186,Rosanna,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,220,Jagajaga,4186,Rosanna,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,220,Jagajaga,4186,Rosanna,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4186,Rosanna,Q,22124,0,Q Ticket Votes,Australian Labor Party,602
VIC,220,Jagajaga,4186,Rosanna,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,220,Jagajaga,4186,Rosanna,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,220,Jagajaga,4186,Rosanna,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4186,Rosanna,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4186,Rosanna,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,220,Jagajaga,4186,Rosanna,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,220,Jagajaga,4186,Rosanna,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,220,Jagajaga,4186,Rosanna,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4186,Rosanna,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,220,Jagajaga,4186,Rosanna,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,220,Jagajaga,4186,Rosanna,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4186,Rosanna,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),26
VIC,220,Jagajaga,4186,Rosanna,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,220,Jagajaga,4186,Rosanna,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4186,Rosanna,U,22133,0,U Ticket Votes,,0
VIC,220,Jagajaga,4186,Rosanna,U,21913,1,"MAYNE, Stephen",,2
VIC,220,Jagajaga,4186,Rosanna,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4186,Rosanna,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,4186,Rosanna,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,220,Jagajaga,4186,Rosanna,ZZ,0,99,INFORMAL,,60
VIC,220,Jagajaga,4189,Viewbank,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,220,Jagajaga,4189,Viewbank,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,220,Jagajaga,4189,Viewbank,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4189,Viewbank,B,22126,0,B Ticket Votes,,1
VIC,220,Jagajaga,4189,Viewbank,B,21509,1,"TOSCANO, Joseph",,1
VIC,220,Jagajaga,4189,Viewbank,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4189,Viewbank,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4189,Viewbank,C,22129,0,C Ticket Votes,Family First,43
VIC,220,Jagajaga,4189,Viewbank,C,21716,1,"FIELDING, Steven",Family First,2
VIC,220,Jagajaga,4189,Viewbank,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,220,Jagajaga,4189,Viewbank,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4189,Viewbank,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4189,Viewbank,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4189,Viewbank,D,22131,0,D Ticket Votes,Australian Greens,407
VIC,220,Jagajaga,4189,Viewbank,D,21875,1,"DI NATALE, Richard",Australian Greens,40
VIC,220,Jagajaga,4189,Viewbank,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,220,Jagajaga,4189,Viewbank,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,220,Jagajaga,4189,Viewbank,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,220,Jagajaga,4189,Viewbank,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,220,Jagajaga,4189,Viewbank,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,220,Jagajaga,4189,Viewbank,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,220,Jagajaga,4189,Viewbank,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,220,Jagajaga,4189,Viewbank,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4189,Viewbank,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,35
VIC,220,Jagajaga,4189,Viewbank,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,220,Jagajaga,4189,Viewbank,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4189,Viewbank,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4189,Viewbank,G,22128,0,G Ticket Votes,Australian Democrats,19
VIC,220,Jagajaga,4189,Viewbank,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,220,Jagajaga,4189,Viewbank,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4189,Viewbank,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,220,Jagajaga,4189,Viewbank,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,220,Jagajaga,4189,Viewbank,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4189,Viewbank,I,22117,0,I Ticket Votes,Australian Sex Party,49
VIC,220,Jagajaga,4189,Viewbank,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,220,Jagajaga,4189,Viewbank,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,220,Jagajaga,4189,Viewbank,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4189,Viewbank,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,220,Jagajaga,4189,Viewbank,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,4189,Viewbank,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4189,Viewbank,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,220,Jagajaga,4189,Viewbank,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4189,Viewbank,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4189,Viewbank,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4189,Viewbank,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4189,Viewbank,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4189,Viewbank,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4189,Viewbank,M,22135,0,M Ticket Votes,Building Australia,3
VIC,220,Jagajaga,4189,Viewbank,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4189,Viewbank,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4189,Viewbank,N,22127,0,N Ticket Votes,One Nation,3
VIC,220,Jagajaga,4189,Viewbank,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4189,Viewbank,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4189,Viewbank,O,22118,0,O Ticket Votes,Liberal/The Nationals,902
VIC,220,Jagajaga,4189,Viewbank,O,21950,1,"RONALDSON, Michael",Liberal,19
VIC,220,Jagajaga,4189,Viewbank,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4189,Viewbank,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,220,Jagajaga,4189,Viewbank,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,220,Jagajaga,4189,Viewbank,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,220,Jagajaga,4189,Viewbank,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,220,Jagajaga,4189,Viewbank,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,220,Jagajaga,4189,Viewbank,Q,22124,0,Q Ticket Votes,Australian Labor Party,1049
VIC,220,Jagajaga,4189,Viewbank,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,220,Jagajaga,4189,Viewbank,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
