2007 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7140,Modbury West,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7140,Modbury West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7140,Modbury West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7140,Modbury West,P,18612,0,P Ticket Votes,Australian Democrats,20
SA,187,Makin,7140,Modbury West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,187,Makin,7140,Modbury West,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7140,Modbury West,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7140,Modbury West,Q,18605,0,Q Ticket Votes,Family First Party,77
SA,187,Makin,7140,Modbury West,Q,17572,1,"BATES, Tony",Family First Party,8
SA,187,Makin,7140,Modbury West,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7140,Modbury West,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7140,Modbury West,R,18604,0,R Ticket Votes,LDP,2
SA,187,Makin,7140,Modbury West,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7140,Modbury West,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7140,Modbury West,S,18616,0,S Ticket Votes,,420
SA,187,Makin,7140,Modbury West,S,18466,1,"XENOPHON, Nick",,100
SA,187,Makin,7140,Modbury West,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7140,Modbury West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7140,Modbury West,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,187,Makin,7140,Modbury West,ZZ,0,99,INFORMAL,,58
SA,187,Makin,7142,Para Hills,A,18602,0,A Ticket Votes,One Nation,18
SA,187,Makin,7142,Para Hills,A,17540,1,"ALDRIDGE, Mark",One Nation,4
SA,187,Makin,7142,Para Hills,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7142,Para Hills,B,18607,0,B Ticket Votes,,1
SA,187,Makin,7142,Para Hills,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7142,Para Hills,B,18424,2,"BROOK, A",,0
SA,187,Makin,7142,Para Hills,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,187,Makin,7142,Para Hills,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7142,Para Hills,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7142,Para Hills,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,21
SA,187,Makin,7142,Para Hills,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7142,Para Hills,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7142,Para Hills,E,18608,0,E Ticket Votes,The Australian Shooters Party,13
SA,187,Makin,7142,Para Hills,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,7142,Para Hills,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7142,Para Hills,F,18610,0,F Ticket Votes,The Greens,141
SA,187,Makin,7142,Para Hills,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,187,Makin,7142,Para Hills,F,18444,2,"MORTIER, Nikki",The Greens,2
SA,187,Makin,7142,Para Hills,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7142,Para Hills,G,18615,0,G Ticket Votes,National Party,3
SA,187,Makin,7142,Para Hills,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7142,Para Hills,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7142,Para Hills,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,34
SA,187,Makin,7142,Para Hills,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,187,Makin,7142,Para Hills,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,187,Makin,7142,Para Hills,I,18606,0,I Ticket Votes,Liberal,871
SA,187,Makin,7142,Para Hills,I,17615,1,"BERNARDI, Cory",Liberal,13
SA,187,Makin,7142,Para Hills,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7142,Para Hills,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,187,Makin,7142,Para Hills,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7142,Para Hills,J,18611,0,J Ticket Votes,What Women Want (Australia),10
SA,187,Makin,7142,Para Hills,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7142,Para Hills,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7142,Para Hills,K,18609,0,K Ticket Votes,Australian Labor Party,1485
SA,187,Makin,7142,Para Hills,K,17687,1,"FARRELL, Don",Australian Labor Party,18
SA,187,Makin,7142,Para Hills,K,17690,2,"WONG, Penny",Australian Labor Party,7
SA,187,Makin,7142,Para Hills,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,187,Makin,7142,Para Hills,L,18619,0,L Ticket Votes,Climate Change Coalition,14
SA,187,Makin,7142,Para Hills,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,7142,Para Hills,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7142,Para Hills,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7142,Para Hills,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7142,Para Hills,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7142,Para Hills,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,187,Makin,7142,Para Hills,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7142,Para Hills,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7142,Para Hills,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7142,Para Hills,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7142,Para Hills,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7142,Para Hills,P,18612,0,P Ticket Votes,Australian Democrats,29
SA,187,Makin,7142,Para Hills,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,187,Makin,7142,Para Hills,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7142,Para Hills,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7142,Para Hills,Q,18605,0,Q Ticket Votes,Family First Party,119
SA,187,Makin,7142,Para Hills,Q,17572,1,"BATES, Tony",Family First Party,4
SA,187,Makin,7142,Para Hills,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,187,Makin,7142,Para Hills,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7142,Para Hills,R,18604,0,R Ticket Votes,LDP,3
SA,187,Makin,7142,Para Hills,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7142,Para Hills,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7142,Para Hills,S,18616,0,S Ticket Votes,,448
SA,187,Makin,7142,Para Hills,S,18466,1,"XENOPHON, Nick",,77
SA,187,Makin,7142,Para Hills,S,18469,2,"BRYSON, Roger",,2
SA,187,Makin,7142,Para Hills,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7142,Para Hills,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7142,Para Hills,ZZ,0,99,INFORMAL,,117
SA,187,Makin,7143,Para Hills East,A,18602,0,A Ticket Votes,One Nation,7
SA,187,Makin,7143,Para Hills East,A,17540,1,"ALDRIDGE, Mark",One Nation,3
SA,187,Makin,7143,Para Hills East,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7143,Para Hills East,B,18607,0,B Ticket Votes,,2
SA,187,Makin,7143,Para Hills East,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7143,Para Hills East,B,18424,2,"BROOK, A",,0
SA,187,Makin,7143,Para Hills East,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,187,Makin,7143,Para Hills East,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7143,Para Hills East,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7143,Para Hills East,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,187,Makin,7143,Para Hills East,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7143,Para Hills East,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7143,Para Hills East,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,187,Makin,7143,Para Hills East,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,7143,Para Hills East,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7143,Para Hills East,F,18610,0,F Ticket Votes,The Greens,74
SA,187,Makin,7143,Para Hills East,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,187,Makin,7143,Para Hills East,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7143,Para Hills East,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7143,Para Hills East,G,18615,0,G Ticket Votes,National Party,0
SA,187,Makin,7143,Para Hills East,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7143,Para Hills East,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7143,Para Hills East,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,18
SA,187,Makin,7143,Para Hills East,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7143,Para Hills East,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7143,Para Hills East,I,18606,0,I Ticket Votes,Liberal,413
SA,187,Makin,7143,Para Hills East,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,187,Makin,7143,Para Hills East,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,7143,Para Hills East,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,187,Makin,7143,Para Hills East,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,187,Makin,7143,Para Hills East,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,187,Makin,7143,Para Hills East,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),2
SA,187,Makin,7143,Para Hills East,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7143,Para Hills East,K,18609,0,K Ticket Votes,Australian Labor Party,660
SA,187,Makin,7143,Para Hills East,K,17687,1,"FARRELL, Don",Australian Labor Party,8
SA,187,Makin,7143,Para Hills East,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,187,Makin,7143,Para Hills East,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,187,Makin,7143,Para Hills East,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,187,Makin,7143,Para Hills East,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,187,Makin,7143,Para Hills East,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7143,Para Hills East,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7143,Para Hills East,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7143,Para Hills East,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7143,Para Hills East,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,7143,Para Hills East,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7143,Para Hills East,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7143,Para Hills East,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7143,Para Hills East,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7143,Para Hills East,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7143,Para Hills East,P,18612,0,P Ticket Votes,Australian Democrats,11
SA,187,Makin,7143,Para Hills East,P,17974,1,"RUSSELL, Ruth",Australian Democrats,7
SA,187,Makin,7143,Para Hills East,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7143,Para Hills East,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7143,Para Hills East,Q,18605,0,Q Ticket Votes,Family First Party,42
SA,187,Makin,7143,Para Hills East,Q,17572,1,"BATES, Tony",Family First Party,4
SA,187,Makin,7143,Para Hills East,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7143,Para Hills East,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7143,Para Hills East,R,18604,0,R Ticket Votes,LDP,0
SA,187,Makin,7143,Para Hills East,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7143,Para Hills East,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7143,Para Hills East,S,18616,0,S Ticket Votes,,209
SA,187,Makin,7143,Para Hills East,S,18466,1,"XENOPHON, Nick",,46
SA,187,Makin,7143,Para Hills East,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7143,Para Hills East,UG,18159,1,"GLASS, Stewart",Independent,1
SA,187,Makin,7143,Para Hills East,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7143,Para Hills East,ZZ,0,99,INFORMAL,,43
SA,187,Makin,7144,Para Hills West,A,18602,0,A Ticket Votes,One Nation,10
SA,187,Makin,7144,Para Hills West,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,187,Makin,7144,Para Hills West,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7144,Para Hills West,B,18607,0,B Ticket Votes,,1
SA,187,Makin,7144,Para Hills West,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7144,Para Hills West,B,18424,2,"BROOK, A",,0
SA,187,Makin,7144,Para Hills West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7144,Para Hills West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),2
SA,187,Makin,7144,Para Hills West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7144,Para Hills West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,13
SA,187,Makin,7144,Para Hills West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7144,Para Hills West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7144,Para Hills West,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,187,Makin,7144,Para Hills West,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,187,Makin,7144,Para Hills West,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7144,Para Hills West,F,18610,0,F Ticket Votes,The Greens,58
SA,187,Makin,7144,Para Hills West,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,187,Makin,7144,Para Hills West,F,18444,2,"MORTIER, Nikki",The Greens,2
SA,187,Makin,7144,Para Hills West,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7144,Para Hills West,G,18615,0,G Ticket Votes,National Party,2
SA,187,Makin,7144,Para Hills West,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7144,Para Hills West,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7144,Para Hills West,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,18
SA,187,Makin,7144,Para Hills West,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7144,Para Hills West,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7144,Para Hills West,I,18606,0,I Ticket Votes,Liberal,458
SA,187,Makin,7144,Para Hills West,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,187,Makin,7144,Para Hills West,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7144,Para Hills West,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,187,Makin,7144,Para Hills West,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7144,Para Hills West,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,187,Makin,7144,Para Hills West,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7144,Para Hills West,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7144,Para Hills West,K,18609,0,K Ticket Votes,Australian Labor Party,793
SA,187,Makin,7144,Para Hills West,K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,187,Makin,7144,Para Hills West,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,187,Makin,7144,Para Hills West,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,7144,Para Hills West,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,187,Makin,7144,Para Hills West,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,187,Makin,7144,Para Hills West,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7144,Para Hills West,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,7144,Para Hills West,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7144,Para Hills West,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7144,Para Hills West,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,7144,Para Hills West,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7144,Para Hills West,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7144,Para Hills West,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7144,Para Hills West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7144,Para Hills West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7144,Para Hills West,P,18612,0,P Ticket Votes,Australian Democrats,13
SA,187,Makin,7144,Para Hills West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,187,Makin,7144,Para Hills West,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7144,Para Hills West,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7144,Para Hills West,Q,18605,0,Q Ticket Votes,Family First Party,62
SA,187,Makin,7144,Para Hills West,Q,17572,1,"BATES, Tony",Family First Party,5
SA,187,Makin,7144,Para Hills West,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,187,Makin,7144,Para Hills West,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7144,Para Hills West,R,18604,0,R Ticket Votes,LDP,0
SA,187,Makin,7144,Para Hills West,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7144,Para Hills West,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7144,Para Hills West,S,18616,0,S Ticket Votes,,217
SA,187,Makin,7144,Para Hills West,S,18466,1,"XENOPHON, Nick",,24
SA,187,Makin,7144,Para Hills West,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7144,Para Hills West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7144,Para Hills West,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,187,Makin,7144,Para Hills West,ZZ,0,99,INFORMAL,,48
SA,187,Makin,7145,Pooraka,A,18602,0,A Ticket Votes,One Nation,12
SA,187,Makin,7145,Pooraka,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,187,Makin,7145,Pooraka,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7145,Pooraka,B,18607,0,B Ticket Votes,,0
SA,187,Makin,7145,Pooraka,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7145,Pooraka,B,18424,2,"BROOK, A",,0
SA,187,Makin,7145,Pooraka,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,187,Makin,7145,Pooraka,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7145,Pooraka,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7145,Pooraka,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,187,Makin,7145,Pooraka,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,187,Makin,7145,Pooraka,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7145,Pooraka,E,18608,0,E Ticket Votes,The Australian Shooters Party,10
SA,187,Makin,7145,Pooraka,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,187,Makin,7145,Pooraka,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7145,Pooraka,F,18610,0,F Ticket Votes,The Greens,77
SA,187,Makin,7145,Pooraka,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,187,Makin,7145,Pooraka,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7145,Pooraka,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,187,Makin,7145,Pooraka,G,18615,0,G Ticket Votes,National Party,2
SA,187,Makin,7145,Pooraka,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7145,Pooraka,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7145,Pooraka,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,43
SA,187,Makin,7145,Pooraka,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7145,Pooraka,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7145,Pooraka,I,18606,0,I Ticket Votes,Liberal,658
SA,187,Makin,7145,Pooraka,I,17615,1,"BERNARDI, Cory",Liberal,5
SA,187,Makin,7145,Pooraka,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7145,Pooraka,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,187,Makin,7145,Pooraka,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7145,Pooraka,J,18611,0,J Ticket Votes,What Women Want (Australia),10
SA,187,Makin,7145,Pooraka,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7145,Pooraka,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),1
SA,187,Makin,7145,Pooraka,K,18609,0,K Ticket Votes,Australian Labor Party,1418
SA,187,Makin,7145,Pooraka,K,17687,1,"FARRELL, Don",Australian Labor Party,18
SA,187,Makin,7145,Pooraka,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,187,Makin,7145,Pooraka,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,187,Makin,7145,Pooraka,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,187,Makin,7145,Pooraka,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,187,Makin,7145,Pooraka,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7145,Pooraka,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,7145,Pooraka,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7145,Pooraka,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7145,Pooraka,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,7145,Pooraka,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7145,Pooraka,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7145,Pooraka,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,187,Makin,7145,Pooraka,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,7145,Pooraka,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7145,Pooraka,P,18612,0,P Ticket Votes,Australian Democrats,22
SA,187,Makin,7145,Pooraka,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,187,Makin,7145,Pooraka,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7145,Pooraka,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7145,Pooraka,Q,18605,0,Q Ticket Votes,Family First Party,91
SA,187,Makin,7145,Pooraka,Q,17572,1,"BATES, Tony",Family First Party,3
SA,187,Makin,7145,Pooraka,Q,17575,2,"TURNBULL, Toni",Family First Party,0
