2010 Federal Election Senate First Preferences By Polling Place for Division 112 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,112,Cook,427,Grays Point,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,112,Cook,427,Grays Point,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,427,Grays Point,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,427,Grays Point,AA,22210,0,AA Ticket Votes,Liberal/Nationals,654
NSW,112,Cook,427,Grays Point,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,112,Cook,427,Grays Point,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,112,Cook,427,Grays Point,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,112,Cook,427,Grays Point,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,112,Cook,427,Grays Point,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,427,Grays Point,AA,21776,6,"BILIC, George",Liberal,0
NSW,112,Cook,427,Grays Point,AB,22221,0,AB Ticket Votes,,0
NSW,112,Cook,427,Grays Point,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,427,Grays Point,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,427,Grays Point,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,112,Cook,427,Grays Point,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,427,Grays Point,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,427,Grays Point,AD,22208,0,AD Ticket Votes,The Greens,172
NSW,112,Cook,427,Grays Point,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,112,Cook,427,Grays Point,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,112,Cook,427,Grays Point,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,112,Cook,427,Grays Point,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,112,Cook,427,Grays Point,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,427,Grays Point,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,112,Cook,427,Grays Point,AE,22234,0,AE Ticket Votes,,0
NSW,112,Cook,427,Grays Point,AE,22202,1,"KERNOT, Cheryl",,1
NSW,112,Cook,427,Grays Point,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,427,Grays Point,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,112,Cook,427,Grays Point,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,112,Cook,427,Grays Point,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,427,Grays Point,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,427,Grays Point,UG,22011,1,"RICHARDSON, Hamish",Independent,4
NSW,112,Cook,427,Grays Point,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,427,Grays Point,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,427,Grays Point,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,427,Grays Point,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,112,Cook,427,Grays Point,ZZ,0,99,INFORMAL,,33
NSW,112,Cook,429,Gymea North,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,112,Cook,429,Gymea North,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,112,Cook,429,Gymea North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,429,Gymea North,B,22230,0,B Ticket Votes,,0
NSW,112,Cook,429,Gymea North,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,429,Gymea North,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,429,Gymea North,C,22224,0,C Ticket Votes,,0
NSW,112,Cook,429,Gymea North,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,429,Gymea North,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,429,Gymea North,D,22215,0,D Ticket Votes,,0
NSW,112,Cook,429,Gymea North,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,429,Gymea North,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,429,Gymea North,E,22220,0,E Ticket Votes,Building Australia,5
NSW,112,Cook,429,Gymea North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,429,Gymea North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,429,Gymea North,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,112,Cook,429,Gymea North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,112,Cook,429,Gymea North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,429,Gymea North,G,22222,0,G Ticket Votes,Communist,0
NSW,112,Cook,429,Gymea North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,112,Cook,429,Gymea North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,429,Gymea North,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,429,Gymea North,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,429,Gymea North,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,429,Gymea North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,112,Cook,429,Gymea North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,429,Gymea North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,429,Gymea North,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,112,Cook,429,Gymea North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,112,Cook,429,Gymea North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,429,Gymea North,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,429,Gymea North,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,429,Gymea North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,429,Gymea North,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,429,Gymea North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,429,Gymea North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,429,Gymea North,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,112,Cook,429,Gymea North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,112,Cook,429,Gymea North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,429,Gymea North,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,112,Cook,429,Gymea North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,112,Cook,429,Gymea North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,112,Cook,429,Gymea North,O,22216,0,O Ticket Votes,Shooters and Fishers,20
NSW,112,Cook,429,Gymea North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,112,Cook,429,Gymea North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,112,Cook,429,Gymea North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,112,Cook,429,Gymea North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,429,Gymea North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,429,Gymea North,Q,22203,0,Q Ticket Votes,Australian Sex Party,16
NSW,112,Cook,429,Gymea North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,112,Cook,429,Gymea North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,112,Cook,429,Gymea North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,429,Gymea North,R,22227,0,R Ticket Votes,,0
NSW,112,Cook,429,Gymea North,R,21993,1,"BARKER, David",,0
NSW,112,Cook,429,Gymea North,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,429,Gymea North,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,429,Gymea North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,429,Gymea North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,429,Gymea North,T,22223,0,T Ticket Votes,,0
NSW,112,Cook,429,Gymea North,T,21908,1,"BOURKE, William",,1
NSW,112,Cook,429,Gymea North,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,429,Gymea North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,429,Gymea North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,429,Gymea North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,429,Gymea North,V,22209,0,V Ticket Votes,Family First,7
NSW,112,Cook,429,Gymea North,V,21178,1,"SWANE, Greg",Family First,1
NSW,112,Cook,429,Gymea North,V,21182,2,"LAMB, Phil",Family First,0
NSW,112,Cook,429,Gymea North,W,22206,0,W Ticket Votes,Labor,366
NSW,112,Cook,429,Gymea North,W,21012,1,"FAULKNER, John",Labor,4
NSW,112,Cook,429,Gymea North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,112,Cook,429,Gymea North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,429,Gymea North,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,112,Cook,429,Gymea North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,429,Gymea North,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,112,Cook,429,Gymea North,X,22231,0,X Ticket Votes,,0
NSW,112,Cook,429,Gymea North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,429,Gymea North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,429,Gymea North,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,112,Cook,429,Gymea North,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,112,Cook,429,Gymea North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,429,Gymea North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,112,Cook,429,Gymea North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,112,Cook,429,Gymea North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,429,Gymea North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,429,Gymea North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,676
NSW,112,Cook,429,Gymea North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,112,Cook,429,Gymea North,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,112,Cook,429,Gymea North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,429,Gymea North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,112,Cook,429,Gymea North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,429,Gymea North,AA,21776,6,"BILIC, George",Liberal,0
NSW,112,Cook,429,Gymea North,AB,22221,0,AB Ticket Votes,,2
NSW,112,Cook,429,Gymea North,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,429,Gymea North,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,429,Gymea North,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,112,Cook,429,Gymea North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,429,Gymea North,AC,21827,2,"BRETT, John",One Nation,1
NSW,112,Cook,429,Gymea North,AD,22208,0,AD Ticket Votes,The Greens,88
NSW,112,Cook,429,Gymea North,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,112,Cook,429,Gymea North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,112,Cook,429,Gymea North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,112,Cook,429,Gymea North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,112,Cook,429,Gymea North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,429,Gymea North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,112,Cook,429,Gymea North,AE,22234,0,AE Ticket Votes,,4
NSW,112,Cook,429,Gymea North,AE,22202,1,"KERNOT, Cheryl",,2
NSW,112,Cook,429,Gymea North,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,429,Gymea North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),31
NSW,112,Cook,429,Gymea North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,112,Cook,429,Gymea North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,429,Gymea North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,429,Gymea North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,112,Cook,429,Gymea North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,429,Gymea North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,429,Gymea North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,429,Gymea North,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,112,Cook,429,Gymea North,ZZ,0,99,INFORMAL,,40
NSW,112,Cook,430,Gymea Bay,A,22214,0,A Ticket Votes,Socialist Alliance,14
NSW,112,Cook,430,Gymea Bay,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,112,Cook,430,Gymea Bay,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,430,Gymea Bay,B,22230,0,B Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,430,Gymea Bay,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,430,Gymea Bay,C,22224,0,C Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,430,Gymea Bay,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,430,Gymea Bay,D,22215,0,D Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,430,Gymea Bay,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,430,Gymea Bay,E,22220,0,E Ticket Votes,Building Australia,5
NSW,112,Cook,430,Gymea Bay,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,430,Gymea Bay,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,430,Gymea Bay,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,112,Cook,430,Gymea Bay,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,112,Cook,430,Gymea Bay,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,430,Gymea Bay,G,22222,0,G Ticket Votes,Communist,4
NSW,112,Cook,430,Gymea Bay,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,112,Cook,430,Gymea Bay,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,430,Gymea Bay,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,430,Gymea Bay,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,430,Gymea Bay,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,112,Cook,430,Gymea Bay,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,430,Gymea Bay,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,430,Gymea Bay,J,22219,0,J Ticket Votes,Australian Democrats,17
NSW,112,Cook,430,Gymea Bay,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,112,Cook,430,Gymea Bay,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,430,Gymea Bay,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,430,Gymea Bay,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,430,Gymea Bay,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,430,Gymea Bay,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,430,Gymea Bay,M,22207,0,M Ticket Votes,The Climate Sceptics,6
NSW,112,Cook,430,Gymea Bay,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,112,Cook,430,Gymea Bay,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,430,Gymea Bay,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,112,Cook,430,Gymea Bay,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,112,Cook,430,Gymea Bay,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,112,Cook,430,Gymea Bay,O,22216,0,O Ticket Votes,Shooters and Fishers,44
NSW,112,Cook,430,Gymea Bay,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,112,Cook,430,Gymea Bay,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,112,Cook,430,Gymea Bay,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,19
NSW,112,Cook,430,Gymea Bay,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,430,Gymea Bay,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,430,Gymea Bay,Q,22203,0,Q Ticket Votes,Australian Sex Party,41
NSW,112,Cook,430,Gymea Bay,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,112,Cook,430,Gymea Bay,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,112,Cook,430,Gymea Bay,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,430,Gymea Bay,R,22227,0,R Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,R,21993,1,"BARKER, David",,1
NSW,112,Cook,430,Gymea Bay,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,430,Gymea Bay,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,430,Gymea Bay,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,430,Gymea Bay,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,430,Gymea Bay,T,22223,0,T Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,T,21908,1,"BOURKE, William",,0
NSW,112,Cook,430,Gymea Bay,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,430,Gymea Bay,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,112,Cook,430,Gymea Bay,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,430,Gymea Bay,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,430,Gymea Bay,V,22209,0,V Ticket Votes,Family First,23
NSW,112,Cook,430,Gymea Bay,V,21178,1,"SWANE, Greg",Family First,1
NSW,112,Cook,430,Gymea Bay,V,21182,2,"LAMB, Phil",Family First,0
NSW,112,Cook,430,Gymea Bay,W,22206,0,W Ticket Votes,Labor,916
NSW,112,Cook,430,Gymea Bay,W,21012,1,"FAULKNER, John",Labor,12
NSW,112,Cook,430,Gymea Bay,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,112,Cook,430,Gymea Bay,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,430,Gymea Bay,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,112,Cook,430,Gymea Bay,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,430,Gymea Bay,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,430,Gymea Bay,X,22231,0,X Ticket Votes,,1
NSW,112,Cook,430,Gymea Bay,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,430,Gymea Bay,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,430,Gymea Bay,Y,22228,0,Y Ticket Votes,Carers Alliance,10
NSW,112,Cook,430,Gymea Bay,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,430,Gymea Bay,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,430,Gymea Bay,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),59
NSW,112,Cook,430,Gymea Bay,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,112,Cook,430,Gymea Bay,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,430,Gymea Bay,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,430,Gymea Bay,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1796
NSW,112,Cook,430,Gymea Bay,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,112,Cook,430,Gymea Bay,AA,21766,2,"HEFFERNAN, William",Liberal,5
NSW,112,Cook,430,Gymea Bay,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,112,Cook,430,Gymea Bay,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,112,Cook,430,Gymea Bay,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,430,Gymea Bay,AA,21776,6,"BILIC, George",Liberal,1
NSW,112,Cook,430,Gymea Bay,AB,22221,0,AB Ticket Votes,,0
NSW,112,Cook,430,Gymea Bay,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,430,Gymea Bay,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,430,Gymea Bay,AC,22225,0,AC Ticket Votes,One Nation,23
NSW,112,Cook,430,Gymea Bay,AC,21824,1,"WEBBER, Andrew",One Nation,5
NSW,112,Cook,430,Gymea Bay,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,430,Gymea Bay,AD,22208,0,AD Ticket Votes,The Greens,281
NSW,112,Cook,430,Gymea Bay,AD,21147,1,"RHIANNON, Lee",The Greens,17
NSW,112,Cook,430,Gymea Bay,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,112,Cook,430,Gymea Bay,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,112,Cook,430,Gymea Bay,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,112,Cook,430,Gymea Bay,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,430,Gymea Bay,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,112,Cook,430,Gymea Bay,AE,22234,0,AE Ticket Votes,,6
NSW,112,Cook,430,Gymea Bay,AE,22202,1,"KERNOT, Cheryl",,3
NSW,112,Cook,430,Gymea Bay,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,430,Gymea Bay,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),57
NSW,112,Cook,430,Gymea Bay,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),3
NSW,112,Cook,430,Gymea Bay,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,430,Gymea Bay,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,430,Gymea Bay,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,112,Cook,430,Gymea Bay,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,430,Gymea Bay,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,430,Gymea Bay,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,430,Gymea Bay,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,112,Cook,430,Gymea Bay,ZZ,0,99,INFORMAL,,109
NSW,112,Cook,431,Kareela,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,112,Cook,431,Kareela,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,112,Cook,431,Kareela,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,431,Kareela,B,22230,0,B Ticket Votes,,1
NSW,112,Cook,431,Kareela,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,431,Kareela,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,431,Kareela,C,22224,0,C Ticket Votes,,0
NSW,112,Cook,431,Kareela,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,431,Kareela,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,431,Kareela,D,22215,0,D Ticket Votes,,0
NSW,112,Cook,431,Kareela,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,431,Kareela,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,431,Kareela,E,22220,0,E Ticket Votes,Building Australia,1
NSW,112,Cook,431,Kareela,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,112,Cook,431,Kareela,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,431,Kareela,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,112,Cook,431,Kareela,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,112,Cook,431,Kareela,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,431,Kareela,G,22222,0,G Ticket Votes,Communist,5
NSW,112,Cook,431,Kareela,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,112,Cook,431,Kareela,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,431,Kareela,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,431,Kareela,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,431,Kareela,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,431,Kareela,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,112,Cook,431,Kareela,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,431,Kareela,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,431,Kareela,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,112,Cook,431,Kareela,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,112,Cook,431,Kareela,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
