2007 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:26 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,3928,Caulfield North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,230,Melbourne Ports,3928,Caulfield North,V,18697,0,V Ticket Votes,,1
VIC,230,Melbourne Ports,3928,Caulfield North,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,3928,Caulfield North,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,3928,Caulfield North,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,3928,Caulfield North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,3928,Caulfield North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,3928,Caulfield North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,3928,Caulfield North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,3928,Caulfield North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,3928,Caulfield North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,3928,Caulfield North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,3928,Caulfield North,ZZ,0,99,INFORMAL,,90
VIC,230,Melbourne Ports,3929,Caulfield Upper,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,230,Melbourne Ports,3929,Caulfield Upper,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,7
VIC,230,Melbourne Ports,3929,Caulfield Upper,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,B,18695,0,B Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,3929,Caulfield Upper,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,C,18689,0,C Ticket Votes,Australian Democrats,54
VIC,230,Melbourne Ports,3929,Caulfield Upper,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,230,Melbourne Ports,3929,Caulfield Upper,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,230,Melbourne Ports,3929,Caulfield Upper,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,230,Melbourne Ports,3929,Caulfield Upper,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,3929,Caulfield Upper,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,F,18687,0,F Ticket Votes,Australian Labor Party,474
VIC,230,Melbourne Ports,3929,Caulfield Upper,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,230,Melbourne Ports,3929,Caulfield Upper,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,230,Melbourne Ports,3929,Caulfield Upper,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,H,18678,0,H Ticket Votes,Liberal/The Nationals,805
VIC,230,Melbourne Ports,3929,Caulfield Upper,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,230,Melbourne Ports,3929,Caulfield Upper,H,17237,2,"KROGER, Helen",Liberal,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,H,17238,3,"RYAN, Scott",Liberal,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,I,18683,0,I Ticket Votes,,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,I,17419,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,K,18686,0,K Ticket Votes,Family First,12
VIC,230,Melbourne Ports,3929,Caulfield Upper,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,230,Melbourne Ports,3929,Caulfield Upper,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,L,18692,0,L Ticket Votes,LDP,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,230,Melbourne Ports,3929,Caulfield Upper,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,230,Melbourne Ports,3929,Caulfield Upper,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,3929,Caulfield Upper,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,3929,Caulfield Upper,P,18680,0,P Ticket Votes,,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,230,Melbourne Ports,3929,Caulfield Upper,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,3929,Caulfield Upper,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,3929,Caulfield Upper,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,18691,0,U Ticket Votes,Australian Greens,252
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,230,Melbourne Ports,3929,Caulfield Upper,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,230,Melbourne Ports,3929,Caulfield Upper,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,3929,Caulfield Upper,ZZ,0,99,INFORMAL,,49
VIC,230,Melbourne Ports,4655,Alfred Hospital,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,230,Melbourne Ports,4655,Alfred Hospital,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,B,18695,0,B Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,B,18316,1,"STEEL, Nick",One Nation,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,230,Melbourne Ports,4655,Alfred Hospital,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,230,Melbourne Ports,4655,Alfred Hospital,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,230,Melbourne Ports,4655,Alfred Hospital,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4655,Alfred Hospital,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4655,Alfred Hospital,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,F,18687,0,F Ticket Votes,Australian Labor Party,289
VIC,230,Melbourne Ports,4655,Alfred Hospital,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,230,Melbourne Ports,4655,Alfred Hospital,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,230,Melbourne Ports,4655,Alfred Hospital,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,H,18678,0,H Ticket Votes,Liberal/The Nationals,437
VIC,230,Melbourne Ports,4655,Alfred Hospital,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,230,Melbourne Ports,4655,Alfred Hospital,H,17237,2,"KROGER, Helen",Liberal,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,I,18683,0,I Ticket Votes,,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,K,18686,0,K Ticket Votes,Family First,8
VIC,230,Melbourne Ports,4655,Alfred Hospital,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,230,Melbourne Ports,4655,Alfred Hospital,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,L,18692,0,L Ticket Votes,LDP,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,230,Melbourne Ports,4655,Alfred Hospital,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4655,Alfred Hospital,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4655,Alfred Hospital,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4655,Alfred Hospital,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4655,Alfred Hospital,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4655,Alfred Hospital,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4655,Alfred Hospital,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,T,18685,0,T Ticket Votes,,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,U,18691,0,U Ticket Votes,Australian Greens,166
VIC,230,Melbourne Ports,4655,Alfred Hospital,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,230,Melbourne Ports,4655,Alfred Hospital,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,230,Melbourne Ports,4655,Alfred Hospital,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,4655,Alfred Hospital,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4655,Alfred Hospital,ZZ,0,99,INFORMAL,,20
VIC,230,Melbourne Ports,4656,Argyle,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,230,Melbourne Ports,4656,Argyle,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,230,Melbourne Ports,4656,Argyle,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4656,Argyle,B,18695,0,B Ticket Votes,One Nation,3
VIC,230,Melbourne Ports,4656,Argyle,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,4656,Argyle,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4656,Argyle,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,230,Melbourne Ports,4656,Argyle,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,230,Melbourne Ports,4656,Argyle,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4656,Argyle,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,230,Melbourne Ports,4656,Argyle,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,230,Melbourne Ports,4656,Argyle,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4656,Argyle,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4656,Argyle,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4656,Argyle,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,4656,Argyle,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4656,Argyle,F,18687,0,F Ticket Votes,Australian Labor Party,393
VIC,230,Melbourne Ports,4656,Argyle,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,14
VIC,230,Melbourne Ports,4656,Argyle,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,230,Melbourne Ports,4656,Argyle,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,230,Melbourne Ports,4656,Argyle,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4656,Argyle,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,230,Melbourne Ports,4656,Argyle,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4656,Argyle,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4656,Argyle,H,18678,0,H Ticket Votes,Liberal/The Nationals,251
VIC,230,Melbourne Ports,4656,Argyle,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,230,Melbourne Ports,4656,Argyle,H,17237,2,"KROGER, Helen",Liberal,0
VIC,230,Melbourne Ports,4656,Argyle,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,4656,Argyle,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,4656,Argyle,I,18683,0,I Ticket Votes,,2
VIC,230,Melbourne Ports,4656,Argyle,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4656,Argyle,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4656,Argyle,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,4656,Argyle,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4656,Argyle,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4656,Argyle,K,18686,0,K Ticket Votes,Family First,5
VIC,230,Melbourne Ports,4656,Argyle,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4656,Argyle,K,17625,5,"HEATH, Clare",Family First,0
