2019 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,11647,Cranbourne West,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,11647,Cranbourne West,P,33766,0,P Ticket Votes,Labour DLP,71
VIC,216,Holt,11647,Cranbourne West,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,216,Holt,11647,Cranbourne West,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,11647,Cranbourne West,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,216,Holt,11647,Cranbourne West,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,103
VIC,216,Holt,11647,Cranbourne West,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,216,Holt,11647,Cranbourne West,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,11647,Cranbourne West,R,33783,0,R Ticket Votes,Pirate Party,12
VIC,216,Holt,11647,Cranbourne West,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,216,Holt,11647,Cranbourne West,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,11647,Cranbourne West,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,11647,Cranbourne West,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,11647,Cranbourne West,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,11647,Cranbourne West,T,33778,0,T Ticket Votes,Australian Workers Party,14
VIC,216,Holt,11647,Cranbourne West,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,11647,Cranbourne West,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,11647,Cranbourne West,U,33776,0,U Ticket Votes,Animal Justice Party,34
VIC,216,Holt,11647,Cranbourne West,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,216,Holt,11647,Cranbourne West,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,216,Holt,11647,Cranbourne West,V,33771,0,V Ticket Votes,The Greens (VIC),145
VIC,216,Holt,11647,Cranbourne West,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,216,Holt,11647,Cranbourne West,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,216,Holt,11647,Cranbourne West,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,216,Holt,11647,Cranbourne West,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,216,Holt,11647,Cranbourne West,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,216,Holt,11647,Cranbourne West,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,216,Holt,11647,Cranbourne West,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,216,Holt,11647,Cranbourne West,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,216,Holt,11647,Cranbourne West,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,11647,Cranbourne West,X,33763,0,X Ticket Votes,Australian Labor Party,985
VIC,216,Holt,11647,Cranbourne West,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,18
VIC,216,Holt,11647,Cranbourne West,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,216,Holt,11647,Cranbourne West,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,216,Holt,11647,Cranbourne West,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,216,Holt,11647,Cranbourne West,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,216,Holt,11647,Cranbourne West,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,216,Holt,11647,Cranbourne West,Y,33772,0,Y Ticket Votes,Sustainable Australia,9
VIC,216,Holt,11647,Cranbourne West,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,216,Holt,11647,Cranbourne West,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,216,Holt,11647,Cranbourne West,Z,33785,0,Z Ticket Votes,,0
VIC,216,Holt,11647,Cranbourne West,Z,33580,1,"CHANDRA, Sunny",,1
VIC,216,Holt,11647,Cranbourne West,Z,33585,2,"WHITEHILL, Robert",,0
VIC,216,Holt,11647,Cranbourne West,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
VIC,216,Holt,11647,Cranbourne West,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,216,Holt,11647,Cranbourne West,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,11647,Cranbourne West,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,11647,Cranbourne West,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,216,Holt,11647,Cranbourne West,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,216,Holt,11647,Cranbourne West,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,216,Holt,11647,Cranbourne West,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,216,Holt,11647,Cranbourne West,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,216,Holt,11647,Cranbourne West,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,216,Holt,11647,Cranbourne West,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,216,Holt,11647,Cranbourne West,AD,33769,0,AD Ticket Votes,Health Australia Party,7
VIC,216,Holt,11647,Cranbourne West,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,216,Holt,11647,Cranbourne West,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,216,Holt,11647,Cranbourne West,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,216,Holt,11647,Cranbourne West,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,216,Holt,11647,Cranbourne West,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,216,Holt,11647,Cranbourne West,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,216,Holt,11647,Cranbourne West,UG,33635,2,"DICKS, Max",Independent,1
VIC,216,Holt,11647,Cranbourne West,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,216,Holt,11647,Cranbourne West,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,216,Holt,11647,Cranbourne West,ZZ,0,99,INFORMAL,,155
VIC,216,Holt,11655,Hampton Park,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,360
VIC,216,Holt,11655,Hampton Park,A,33012,1,"PATERSON, James",Liberal,13
VIC,216,Holt,11655,Hampton Park,A,33008,2,"HUME, Jane",Liberal,3
VIC,216,Holt,11655,Hampton Park,A,33007,3,"VAN, David",Liberal,3
VIC,216,Holt,11655,Hampton Park,A,33004,4,"RANK, Anita",The Nationals,0
VIC,216,Holt,11655,Hampton Park,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,216,Holt,11655,Hampton Park,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,216,Holt,11655,Hampton Park,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,216,Holt,11655,Hampton Park,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,216,Holt,11655,Hampton Park,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,216,Holt,11655,Hampton Park,C,33764,0,C Ticket Votes,Socialist Equality Party,7
VIC,216,Holt,11655,Hampton Park,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,216,Holt,11655,Hampton Park,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,216,Holt,11655,Hampton Park,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,216,Holt,11655,Hampton Park,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,216,Holt,11655,Hampton Park,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,216,Holt,11655,Hampton Park,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),16
VIC,216,Holt,11655,Hampton Park,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,216,Holt,11655,Hampton Park,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,11655,Hampton Park,F,33770,0,F Ticket Votes,United Australia Party,63
VIC,216,Holt,11655,Hampton Park,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,216,Holt,11655,Hampton Park,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,11655,Hampton Park,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,216,Holt,11655,Hampton Park,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",14
VIC,216,Holt,11655,Hampton Park,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,216,Holt,11655,Hampton Park,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,11655,Hampton Park,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,216,Holt,11655,Hampton Park,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,11655,Hampton Park,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,11655,Hampton Park,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,36
VIC,216,Holt,11655,Hampton Park,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,216,Holt,11655,Hampton Park,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,11655,Hampton Park,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
VIC,216,Holt,11655,Hampton Park,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,216,Holt,11655,Hampton Park,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,11655,Hampton Park,K,33765,0,K Ticket Votes,Citizens Electoral Council,5
VIC,216,Holt,11655,Hampton Park,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,216,Holt,11655,Hampton Park,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,11655,Hampton Park,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,216,Holt,11655,Hampton Park,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,11655,Hampton Park,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,11655,Hampton Park,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,216,Holt,11655,Hampton Park,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,11655,Hampton Park,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,11655,Hampton Park,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,216,Holt,11655,Hampton Park,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,216,Holt,11655,Hampton Park,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,216,Holt,11655,Hampton Park,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,216,Holt,11655,Hampton Park,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,216,Holt,11655,Hampton Park,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,11655,Hampton Park,P,33766,0,P Ticket Votes,Labour DLP,94
VIC,216,Holt,11655,Hampton Park,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,216,Holt,11655,Hampton Park,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,11655,Hampton Park,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,216,Holt,11655,Hampton Park,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,35
VIC,216,Holt,11655,Hampton Park,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,216,Holt,11655,Hampton Park,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,11655,Hampton Park,R,33783,0,R Ticket Votes,Pirate Party,9
VIC,216,Holt,11655,Hampton Park,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,216,Holt,11655,Hampton Park,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,11655,Hampton Park,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,11655,Hampton Park,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,11655,Hampton Park,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,11655,Hampton Park,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,216,Holt,11655,Hampton Park,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,11655,Hampton Park,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,216,Holt,11655,Hampton Park,U,33776,0,U Ticket Votes,Animal Justice Party,24
VIC,216,Holt,11655,Hampton Park,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,216,Holt,11655,Hampton Park,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,216,Holt,11655,Hampton Park,V,33771,0,V Ticket Votes,The Greens (VIC),61
VIC,216,Holt,11655,Hampton Park,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,216,Holt,11655,Hampton Park,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,216,Holt,11655,Hampton Park,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,216,Holt,11655,Hampton Park,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,216,Holt,11655,Hampton Park,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,216,Holt,11655,Hampton Park,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,216,Holt,11655,Hampton Park,W,33773,0,W Ticket Votes,Rise Up Australia Party,6
VIC,216,Holt,11655,Hampton Park,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,216,Holt,11655,Hampton Park,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,11655,Hampton Park,X,33763,0,X Ticket Votes,Australian Labor Party,651
VIC,216,Holt,11655,Hampton Park,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,14
VIC,216,Holt,11655,Hampton Park,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,216,Holt,11655,Hampton Park,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,4
VIC,216,Holt,11655,Hampton Park,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,216,Holt,11655,Hampton Park,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,216,Holt,11655,Hampton Park,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,216,Holt,11655,Hampton Park,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,216,Holt,11655,Hampton Park,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,216,Holt,11655,Hampton Park,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,216,Holt,11655,Hampton Park,Z,33785,0,Z Ticket Votes,,1
VIC,216,Holt,11655,Hampton Park,Z,33580,1,"CHANDRA, Sunny",,0
VIC,216,Holt,11655,Hampton Park,Z,33585,2,"WHITEHILL, Robert",,0
VIC,216,Holt,11655,Hampton Park,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,216,Holt,11655,Hampton Park,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,11655,Hampton Park,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,11655,Hampton Park,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,11655,Hampton Park,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,216,Holt,11655,Hampton Park,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,216,Holt,11655,Hampton Park,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,216,Holt,11655,Hampton Park,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,216,Holt,11655,Hampton Park,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,216,Holt,11655,Hampton Park,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,216,Holt,11655,Hampton Park,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,216,Holt,11655,Hampton Park,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,216,Holt,11655,Hampton Park,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,216,Holt,11655,Hampton Park,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,216,Holt,11655,Hampton Park,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,216,Holt,11655,Hampton Park,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,216,Holt,11655,Hampton Park,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,216,Holt,11655,Hampton Park,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,216,Holt,11655,Hampton Park,UG,33635,2,"DICKS, Max",Independent,0
VIC,216,Holt,11655,Hampton Park,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,216,Holt,11655,Hampton Park,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,216,Holt,11655,Hampton Park,ZZ,0,99,INFORMAL,,134
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,33012,1,"PATERSON, James",Liberal,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,33008,2,"HUME, Jane",Liberal,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,33007,3,"VAN, David",Liberal,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,33004,4,"RANK, Anita",The Nationals,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,30207,Divisional Office (PREPOLL),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,30207,Divisional Office (PREPOLL),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,30207,Divisional Office (PREPOLL),F,33770,0,F Ticket Votes,United Australia Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,216,Holt,30207,Divisional Office (PREPOLL),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,216,Holt,30207,Divisional Office (PREPOLL),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,30207,Divisional Office (PREPOLL),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),P,33766,0,P Ticket Votes,Labour DLP,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),R,33783,0,R Ticket Votes,Pirate Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,216,Holt,30207,Divisional Office (PREPOLL),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
