2022 Federal Election Senate First Preferences By Polling Place for Division 328 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:52 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,328,Corangamite,3490,Inverleigh,N,37910,0,N Above-the-line Votes,Australian Federation Party,3
VIC,328,Corangamite,3490,Inverleigh,N,37627,1,"HUGHES, Vern",Australian Federation Party,0
VIC,328,Corangamite,3490,Inverleigh,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,328,Corangamite,3490,Inverleigh,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,328,Corangamite,3490,Inverleigh,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,328,Corangamite,3490,Inverleigh,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,328,Corangamite,3490,Inverleigh,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,1
VIC,328,Corangamite,3490,Inverleigh,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",22
VIC,328,Corangamite,3490,Inverleigh,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",0
VIC,328,Corangamite,3490,Inverleigh,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,328,Corangamite,3490,Inverleigh,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,17
VIC,328,Corangamite,3490,Inverleigh,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,2
VIC,328,Corangamite,3490,Inverleigh,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,328,Corangamite,3490,Inverleigh,Q,37897,0,Q Above-the-line Votes,Citizens Party,0
VIC,328,Corangamite,3490,Inverleigh,Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,328,Corangamite,3490,Inverleigh,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,328,Corangamite,3490,Inverleigh,R,37920,0,R Above-the-line Votes,,0
VIC,328,Corangamite,3490,Inverleigh,R,37687,1,"JONAS, Morgan C",,0
VIC,328,Corangamite,3490,Inverleigh,R,37692,2,"SMIT, Monica",,0
VIC,328,Corangamite,3490,Inverleigh,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
VIC,328,Corangamite,3490,Inverleigh,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",1
VIC,328,Corangamite,3490,Inverleigh,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,328,Corangamite,3490,Inverleigh,T,37918,0,T Above-the-line Votes,,0
VIC,328,Corangamite,3490,Inverleigh,T,37591,1,"BENEDYKA, Susan",,0
VIC,328,Corangamite,3490,Inverleigh,T,37593,2,"RICHARDS, Christine",,0
VIC,328,Corangamite,3490,Inverleigh,U,37901,0,U Above-the-line Votes,The Greens,95
VIC,328,Corangamite,3490,Inverleigh,U,36541,1,"THORPE, Lidia",The Greens,10
VIC,328,Corangamite,3490,Inverleigh,U,36563,2,"FROGLEY, Adam",The Greens,0
VIC,328,Corangamite,3490,Inverleigh,U,36568,3,"AUSTIN, Sissy",The Greens,0
VIC,328,Corangamite,3490,Inverleigh,U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,328,Corangamite,3490,Inverleigh,V,37913,0,V Above-the-line Votes,The Great Australian Party,3
VIC,328,Corangamite,3490,Inverleigh,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,328,Corangamite,3490,Inverleigh,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,328,Corangamite,3490,Inverleigh,W,37902,0,W Above-the-line Votes,Liberal Democrats,20
VIC,328,Corangamite,3490,Inverleigh,W,36818,1,"LIMBRICK, David",Liberal Democrats,2
VIC,328,Corangamite,3490,Inverleigh,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,0
VIC,328,Corangamite,3490,Inverleigh,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,328,Corangamite,3490,Inverleigh,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,1
VIC,328,Corangamite,3490,Inverleigh,X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,0
VIC,328,Corangamite,3490,Inverleigh,X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,328,Corangamite,3490,Inverleigh,Y,37907,0,Y Above-the-line Votes,,0
VIC,328,Corangamite,3490,Inverleigh,Y,37597,1,"BYRNE, Peter",,0
VIC,328,Corangamite,3490,Inverleigh,Y,37606,2,"WARDLE, Jason",,0
VIC,328,Corangamite,3490,Inverleigh,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,0
VIC,328,Corangamite,3490,Inverleigh,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,0
VIC,328,Corangamite,3490,Inverleigh,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,328,Corangamite,3490,Inverleigh,UG,37224,1,"FLOYD, Glenn",Independent,1
VIC,328,Corangamite,3490,Inverleigh,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,37776,3,"BOND, James",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,37604,4,"SMITH, Neal",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,37617,5,"DICKS, Max",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,37457,7,"ROSS, Paul",Independent,1
VIC,328,Corangamite,3490,Inverleigh,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,37611,9,"TOSCANO, Joseph",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,36564,10,"TRAN, Tara",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,37662,11,"DILLON, David John",Independent,0
VIC,328,Corangamite,3490,Inverleigh,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,328,Corangamite,3490,Inverleigh,ZZ,0,99,INFORMAL,,19
VIC,328,Corangamite,3496,Leopold,A,37909,0,A Above-the-line Votes,Reason Australia,8
VIC,328,Corangamite,3496,Leopold,A,36960,1,"VEGA, Yolanda",Reason Australia,0
VIC,328,Corangamite,3496,Leopold,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,328,Corangamite,3496,Leopold,B,37921,0,B Above-the-line Votes,,9
VIC,328,Corangamite,3496,Leopold,B,37624,1,"RICHARDSON, Damien",,1
VIC,328,Corangamite,3496,Leopold,B,37628,2,"McBRIDE, John",,1
VIC,328,Corangamite,3496,Leopold,C,37915,0,C Above-the-line Votes,Australian Democrats,19
VIC,328,Corangamite,3496,Leopold,C,37391,1,"GREEN, Leonie",Australian Democrats,0
VIC,328,Corangamite,3496,Leopold,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,328,Corangamite,3496,Leopold,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,871
VIC,328,Corangamite,3496,Leopold,D,36604,1,"HENDERSON, Sarah",Liberal,12
VIC,328,Corangamite,3496,Leopold,D,36614,2,"McKENZIE, Bridget",The Nationals,1
VIC,328,Corangamite,3496,Leopold,D,36617,3,"MIRABELLA, Greg",Liberal,0
VIC,328,Corangamite,3496,Leopold,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,328,Corangamite,3496,Leopold,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,328,Corangamite,3496,Leopold,D,36632,6,"BURGESS, David",Liberal,0
VIC,328,Corangamite,3496,Leopold,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,106
VIC,328,Corangamite,3496,Leopold,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,7
VIC,328,Corangamite,3496,Leopold,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,328,Corangamite,3496,Leopold,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
VIC,328,Corangamite,3496,Leopold,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
VIC,328,Corangamite,3496,Leopold,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,328,Corangamite,3496,Leopold,G,37905,0,G Above-the-line Votes,Australian Values Party,9
VIC,328,Corangamite,3496,Leopold,G,36613,1,"BURSON, Chris",Australian Values Party,1
VIC,328,Corangamite,3496,Leopold,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,328,Corangamite,3496,Leopold,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,42
VIC,328,Corangamite,3496,Leopold,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,6
VIC,328,Corangamite,3496,Leopold,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,328,Corangamite,3496,Leopold,I,37906,0,I Above-the-line Votes,Animal Justice Party,71
VIC,328,Corangamite,3496,Leopold,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,4
VIC,328,Corangamite,3496,Leopold,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,328,Corangamite,3496,Leopold,J,37916,0,J Above-the-line Votes,Australian Progressives,3
VIC,328,Corangamite,3496,Leopold,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,328,Corangamite,3496,Leopold,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,328,Corangamite,3496,Leopold,K,37900,0,K Above-the-line Votes,Australian Labor Party,1016
VIC,328,Corangamite,3496,Leopold,K,36570,1,"WHITE, Linda",Australian Labor Party,22
VIC,328,Corangamite,3496,Leopold,K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,328,Corangamite,3496,Leopold,K,36580,3,"NUNN, Casey",Australian Labor Party,1
VIC,328,Corangamite,3496,Leopold,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,328,Corangamite,3496,Leopold,K,36813,5,"McFARLANE, Josh",Australian Labor Party,1
VIC,328,Corangamite,3496,Leopold,L,37896,0,L Above-the-line Votes,UAP,92
VIC,328,Corangamite,3496,Leopold,L,36105,1,"BABET, Ralph",United Australia Party,1
VIC,328,Corangamite,3496,Leopold,L,36091,2,"MORAN, Kelly",United Australia Party,0
VIC,328,Corangamite,3496,Leopold,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,328,Corangamite,3496,Leopold,M,37912,0,M Above-the-line Votes,Socialist Alliance,0
VIC,328,Corangamite,3496,Leopold,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,328,Corangamite,3496,Leopold,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,328,Corangamite,3496,Leopold,N,37910,0,N Above-the-line Votes,Australian Federation Party,7
VIC,328,Corangamite,3496,Leopold,N,37627,1,"HUGHES, Vern",Australian Federation Party,1
VIC,328,Corangamite,3496,Leopold,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,328,Corangamite,3496,Leopold,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,328,Corangamite,3496,Leopold,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,328,Corangamite,3496,Leopold,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,328,Corangamite,3496,Leopold,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,328,Corangamite,3496,Leopold,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",35
VIC,328,Corangamite,3496,Leopold,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",2
VIC,328,Corangamite,3496,Leopold,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,328,Corangamite,3496,Leopold,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,70
VIC,328,Corangamite,3496,Leopold,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,2
VIC,328,Corangamite,3496,Leopold,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,1
VIC,328,Corangamite,3496,Leopold,Q,37897,0,Q Above-the-line Votes,Citizens Party,4
VIC,328,Corangamite,3496,Leopold,Q,35962,1,"BARWICK, Robbie",Citizens Party,2
VIC,328,Corangamite,3496,Leopold,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,328,Corangamite,3496,Leopold,R,37920,0,R Above-the-line Votes,,9
VIC,328,Corangamite,3496,Leopold,R,37687,1,"JONAS, Morgan C",,3
VIC,328,Corangamite,3496,Leopold,R,37692,2,"SMIT, Monica",,0
VIC,328,Corangamite,3496,Leopold,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",6
VIC,328,Corangamite,3496,Leopold,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,328,Corangamite,3496,Leopold,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,328,Corangamite,3496,Leopold,T,37918,0,T Above-the-line Votes,,0
VIC,328,Corangamite,3496,Leopold,T,37591,1,"BENEDYKA, Susan",,0
VIC,328,Corangamite,3496,Leopold,T,37593,2,"RICHARDS, Christine",,0
VIC,328,Corangamite,3496,Leopold,U,37901,0,U Above-the-line Votes,The Greens,253
VIC,328,Corangamite,3496,Leopold,U,36541,1,"THORPE, Lidia",The Greens,19
VIC,328,Corangamite,3496,Leopold,U,36563,2,"FROGLEY, Adam",The Greens,1
VIC,328,Corangamite,3496,Leopold,U,36568,3,"AUSTIN, Sissy",The Greens,0
VIC,328,Corangamite,3496,Leopold,U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,328,Corangamite,3496,Leopold,V,37913,0,V Above-the-line Votes,The Great Australian Party,14
VIC,328,Corangamite,3496,Leopold,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,328,Corangamite,3496,Leopold,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,2
VIC,328,Corangamite,3496,Leopold,W,37902,0,W Above-the-line Votes,Liberal Democrats,49
VIC,328,Corangamite,3496,Leopold,W,36818,1,"LIMBRICK, David",Liberal Democrats,4
VIC,328,Corangamite,3496,Leopold,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,1
VIC,328,Corangamite,3496,Leopold,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,328,Corangamite,3496,Leopold,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,4
VIC,328,Corangamite,3496,Leopold,X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,0
VIC,328,Corangamite,3496,Leopold,X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,328,Corangamite,3496,Leopold,Y,37907,0,Y Above-the-line Votes,,2
VIC,328,Corangamite,3496,Leopold,Y,37597,1,"BYRNE, Peter",,0
VIC,328,Corangamite,3496,Leopold,Y,37606,2,"WARDLE, Jason",,0
VIC,328,Corangamite,3496,Leopold,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,3
VIC,328,Corangamite,3496,Leopold,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,1
VIC,328,Corangamite,3496,Leopold,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,328,Corangamite,3496,Leopold,UG,37224,1,"FLOYD, Glenn",Independent,1
VIC,328,Corangamite,3496,Leopold,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,328,Corangamite,3496,Leopold,UG,37776,3,"BOND, James",Independent,0
VIC,328,Corangamite,3496,Leopold,UG,37604,4,"SMITH, Neal",Independent,0
VIC,328,Corangamite,3496,Leopold,UG,37617,5,"DICKS, Max",Independent,1
VIC,328,Corangamite,3496,Leopold,UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,328,Corangamite,3496,Leopold,UG,37457,7,"ROSS, Paul",Independent,0
VIC,328,Corangamite,3496,Leopold,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,328,Corangamite,3496,Leopold,UG,37611,9,"TOSCANO, Joseph",Independent,1
VIC,328,Corangamite,3496,Leopold,UG,36564,10,"TRAN, Tara",Independent,0
VIC,328,Corangamite,3496,Leopold,UG,37662,11,"DILLON, David John",Independent,0
VIC,328,Corangamite,3496,Leopold,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,328,Corangamite,3496,Leopold,ZZ,0,99,INFORMAL,,138
VIC,328,Corangamite,3503,Moriac,A,37909,0,A Above-the-line Votes,Reason Australia,1
VIC,328,Corangamite,3503,Moriac,A,36960,1,"VEGA, Yolanda",Reason Australia,0
VIC,328,Corangamite,3503,Moriac,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,328,Corangamite,3503,Moriac,B,37921,0,B Above-the-line Votes,,4
VIC,328,Corangamite,3503,Moriac,B,37624,1,"RICHARDSON, Damien",,0
VIC,328,Corangamite,3503,Moriac,B,37628,2,"McBRIDE, John",,0
VIC,328,Corangamite,3503,Moriac,C,37915,0,C Above-the-line Votes,Australian Democrats,3
VIC,328,Corangamite,3503,Moriac,C,37391,1,"GREEN, Leonie",Australian Democrats,0
VIC,328,Corangamite,3503,Moriac,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,328,Corangamite,3503,Moriac,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,302
VIC,328,Corangamite,3503,Moriac,D,36604,1,"HENDERSON, Sarah",Liberal,6
VIC,328,Corangamite,3503,Moriac,D,36614,2,"McKENZIE, Bridget",The Nationals,1
VIC,328,Corangamite,3503,Moriac,D,36617,3,"MIRABELLA, Greg",Liberal,0
VIC,328,Corangamite,3503,Moriac,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,328,Corangamite,3503,Moriac,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,328,Corangamite,3503,Moriac,D,36632,6,"BURGESS, David",Liberal,0
VIC,328,Corangamite,3503,Moriac,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,17
VIC,328,Corangamite,3503,Moriac,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,1
VIC,328,Corangamite,3503,Moriac,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,328,Corangamite,3503,Moriac,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
VIC,328,Corangamite,3503,Moriac,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,328,Corangamite,3503,Moriac,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,328,Corangamite,3503,Moriac,G,37905,0,G Above-the-line Votes,Australian Values Party,1
VIC,328,Corangamite,3503,Moriac,G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,328,Corangamite,3503,Moriac,G,36616,2,"ASSER, Samantha",Australian Values Party,1
VIC,328,Corangamite,3503,Moriac,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,17
VIC,328,Corangamite,3503,Moriac,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,328,Corangamite,3503,Moriac,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,328,Corangamite,3503,Moriac,I,37906,0,I Above-the-line Votes,Animal Justice Party,8
VIC,328,Corangamite,3503,Moriac,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,1
VIC,328,Corangamite,3503,Moriac,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,328,Corangamite,3503,Moriac,J,37916,0,J Above-the-line Votes,Australian Progressives,3
VIC,328,Corangamite,3503,Moriac,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,328,Corangamite,3503,Moriac,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,328,Corangamite,3503,Moriac,K,37900,0,K Above-the-line Votes,Australian Labor Party,176
VIC,328,Corangamite,3503,Moriac,K,36570,1,"WHITE, Linda",Australian Labor Party,4
VIC,328,Corangamite,3503,Moriac,K,36577,2,"STEWART, Jana",Australian Labor Party,1
VIC,328,Corangamite,3503,Moriac,K,36580,3,"NUNN, Casey",Australian Labor Party,1
VIC,328,Corangamite,3503,Moriac,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,328,Corangamite,3503,Moriac,K,36813,5,"McFARLANE, Josh",Australian Labor Party,1
VIC,328,Corangamite,3503,Moriac,L,37896,0,L Above-the-line Votes,UAP,18
VIC,328,Corangamite,3503,Moriac,L,36105,1,"BABET, Ralph",United Australia Party,2
VIC,328,Corangamite,3503,Moriac,L,36091,2,"MORAN, Kelly",United Australia Party,0
VIC,328,Corangamite,3503,Moriac,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,328,Corangamite,3503,Moriac,M,37912,0,M Above-the-line Votes,Socialist Alliance,3
VIC,328,Corangamite,3503,Moriac,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,328,Corangamite,3503,Moriac,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,328,Corangamite,3503,Moriac,N,37910,0,N Above-the-line Votes,Australian Federation Party,3
VIC,328,Corangamite,3503,Moriac,N,37627,1,"HUGHES, Vern",Australian Federation Party,1
VIC,328,Corangamite,3503,Moriac,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,328,Corangamite,3503,Moriac,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,328,Corangamite,3503,Moriac,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,328,Corangamite,3503,Moriac,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,328,Corangamite,3503,Moriac,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,328,Corangamite,3503,Moriac,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",33
VIC,328,Corangamite,3503,Moriac,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",1
VIC,328,Corangamite,3503,Moriac,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,328,Corangamite,3503,Moriac,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,9
VIC,328,Corangamite,3503,Moriac,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,0
VIC,328,Corangamite,3503,Moriac,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,328,Corangamite,3503,Moriac,Q,37897,0,Q Above-the-line Votes,Citizens Party,1
VIC,328,Corangamite,3503,Moriac,Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,328,Corangamite,3503,Moriac,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,328,Corangamite,3503,Moriac,R,37920,0,R Above-the-line Votes,,3
VIC,328,Corangamite,3503,Moriac,R,37687,1,"JONAS, Morgan C",,0
VIC,328,Corangamite,3503,Moriac,R,37692,2,"SMIT, Monica",,0
VIC,328,Corangamite,3503,Moriac,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
VIC,328,Corangamite,3503,Moriac,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,328,Corangamite,3503,Moriac,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,328,Corangamite,3503,Moriac,T,37918,0,T Above-the-line Votes,,0
VIC,328,Corangamite,3503,Moriac,T,37591,1,"BENEDYKA, Susan",,0
VIC,328,Corangamite,3503,Moriac,T,37593,2,"RICHARDS, Christine",,0
VIC,328,Corangamite,3503,Moriac,U,37901,0,U Above-the-line Votes,The Greens,111
VIC,328,Corangamite,3503,Moriac,U,36541,1,"THORPE, Lidia",The Greens,6
VIC,328,Corangamite,3503,Moriac,U,36563,2,"FROGLEY, Adam",The Greens,0
VIC,328,Corangamite,3503,Moriac,U,36568,3,"AUSTIN, Sissy",The Greens,0
VIC,328,Corangamite,3503,Moriac,U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,328,Corangamite,3503,Moriac,V,37913,0,V Above-the-line Votes,The Great Australian Party,1
VIC,328,Corangamite,3503,Moriac,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,328,Corangamite,3503,Moriac,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,328,Corangamite,3503,Moriac,W,37902,0,W Above-the-line Votes,Liberal Democrats,11
VIC,328,Corangamite,3503,Moriac,W,36818,1,"LIMBRICK, David",Liberal Democrats,1
VIC,328,Corangamite,3503,Moriac,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,0
VIC,328,Corangamite,3503,Moriac,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,328,Corangamite,3503,Moriac,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,1
