2007 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6370,Kruger School (Oxley),C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,174,Oxley,6370,Kruger School (Oxley),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,174,Oxley,6370,Kruger School (Oxley),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6370,Kruger School (Oxley),D,18674,0,D Ticket Votes,Carers,10
QLD,174,Oxley,6370,Kruger School (Oxley),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,6370,Kruger School (Oxley),D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6370,Kruger School (Oxley),E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,174,Oxley,6370,Kruger School (Oxley),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,6370,Kruger School (Oxley),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6370,Kruger School (Oxley),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,174,Oxley,6370,Kruger School (Oxley),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6370,Kruger School (Oxley),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6370,Kruger School (Oxley),G,18669,0,G Ticket Votes,The Fishing Party,26
QLD,174,Oxley,6370,Kruger School (Oxley),G,18360,1,"SMITH, Bob",The Fishing Party,3
QLD,174,Oxley,6370,Kruger School (Oxley),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,6370,Kruger School (Oxley),H,18661,0,H Ticket Votes,Family First,117
QLD,174,Oxley,6370,Kruger School (Oxley),H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,174,Oxley,6370,Kruger School (Oxley),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,6370,Kruger School (Oxley),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,6370,Kruger School (Oxley),H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,6370,Kruger School (Oxley),H,17816,5,"HART, Shaun",Family First,1
QLD,174,Oxley,6370,Kruger School (Oxley),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,6370,Kruger School (Oxley),I,18664,0,I Ticket Votes,Democrats,74
QLD,174,Oxley,6370,Kruger School (Oxley),I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,174,Oxley,6370,Kruger School (Oxley),I,18339,2,"NEILL, Sharon",Democrats,2
QLD,174,Oxley,6370,Kruger School (Oxley),J,18660,0,J Ticket Votes,Liberal/The Nationals,1005
QLD,174,Oxley,6370,Kruger School (Oxley),J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,174,Oxley,6370,Kruger School (Oxley),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,6370,Kruger School (Oxley),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,174,Oxley,6370,Kruger School (Oxley),J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,6370,Kruger School (Oxley),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,6370,Kruger School (Oxley),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,6370,Kruger School (Oxley),K,18671,0,K Ticket Votes,,5
QLD,174,Oxley,6370,Kruger School (Oxley),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,6370,Kruger School (Oxley),K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,6370,Kruger School (Oxley),L,18670,0,L Ticket Votes,The Australian Shooters Party,18
QLD,174,Oxley,6370,Kruger School (Oxley),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,174,Oxley,6370,Kruger School (Oxley),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,6370,Kruger School (Oxley),M,18663,0,M Ticket Votes,The Greens,215
QLD,174,Oxley,6370,Kruger School (Oxley),M,18301,1,"WATERS, Larissa",The Greens,16
QLD,174,Oxley,6370,Kruger School (Oxley),M,18311,2,"LIGHT, Anja",The Greens,1
QLD,174,Oxley,6370,Kruger School (Oxley),M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,174,Oxley,6370,Kruger School (Oxley),N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,6370,Kruger School (Oxley),N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,6370,Kruger School (Oxley),N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,6370,Kruger School (Oxley),O,18676,0,O Ticket Votes,Australian Labor Party,2482
QLD,174,Oxley,6370,Kruger School (Oxley),O,17457,1,"HOGG, John Joseph",Australian Labor Party,18
QLD,174,Oxley,6370,Kruger School (Oxley),O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,174,Oxley,6370,Kruger School (Oxley),O,17464,3,"FURNER, Mark",Australian Labor Party,3
QLD,174,Oxley,6370,Kruger School (Oxley),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,174,Oxley,6370,Kruger School (Oxley),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,26
QLD,174,Oxley,6370,Kruger School (Oxley),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,6370,Kruger School (Oxley),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6370,Kruger School (Oxley),Q,18666,0,Q Ticket Votes,One Nation WA,10
QLD,174,Oxley,6370,Kruger School (Oxley),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,6370,Kruger School (Oxley),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,6370,Kruger School (Oxley),R,18667,0,R Ticket Votes,Pauline,263
QLD,174,Oxley,6370,Kruger School (Oxley),R,18353,1,"HANSON, Pauline",Pauline,9
QLD,174,Oxley,6370,Kruger School (Oxley),R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,6370,Kruger School (Oxley),S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,174,Oxley,6370,Kruger School (Oxley),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6370,Kruger School (Oxley),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,6370,Kruger School (Oxley),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),11
QLD,174,Oxley,6370,Kruger School (Oxley),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,174,Oxley,6370,Kruger School (Oxley),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),1
QLD,174,Oxley,6370,Kruger School (Oxley),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,174,Oxley,6370,Kruger School (Oxley),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6370,Kruger School (Oxley),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6370,Kruger School (Oxley),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,174,Oxley,6370,Kruger School (Oxley),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,174,Oxley,6370,Kruger School (Oxley),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6370,Kruger School (Oxley),W,18675,0,W Ticket Votes,,3
QLD,174,Oxley,6370,Kruger School (Oxley),W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6370,Kruger School (Oxley),W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6370,Kruger School (Oxley),X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,6370,Kruger School (Oxley),X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6370,Kruger School (Oxley),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6370,Kruger School (Oxley),UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6370,Kruger School (Oxley),UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6370,Kruger School (Oxley),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6370,Kruger School (Oxley),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6370,Kruger School (Oxley),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6370,Kruger School (Oxley),UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,174,Oxley,6370,Kruger School (Oxley),ZZ,0,99,INFORMAL,,156
QLD,174,Oxley,6382,Redbank,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,174,Oxley,6382,Redbank,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,6382,Redbank,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6382,Redbank,B,18665,0,B Ticket Votes,LDP,0
QLD,174,Oxley,6382,Redbank,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6382,Redbank,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,6382,Redbank,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,174,Oxley,6382,Redbank,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,6382,Redbank,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6382,Redbank,D,18674,0,D Ticket Votes,Carers,0
QLD,174,Oxley,6382,Redbank,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,6382,Redbank,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6382,Redbank,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,174,Oxley,6382,Redbank,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,6382,Redbank,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6382,Redbank,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,174,Oxley,6382,Redbank,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6382,Redbank,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6382,Redbank,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,174,Oxley,6382,Redbank,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,6382,Redbank,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,6382,Redbank,H,18661,0,H Ticket Votes,Family First,12
QLD,174,Oxley,6382,Redbank,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,174,Oxley,6382,Redbank,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,6382,Redbank,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,6382,Redbank,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,6382,Redbank,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,6382,Redbank,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,6382,Redbank,I,18664,0,I Ticket Votes,Democrats,11
QLD,174,Oxley,6382,Redbank,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,174,Oxley,6382,Redbank,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,6382,Redbank,J,18660,0,J Ticket Votes,Liberal/The Nationals,172
QLD,174,Oxley,6382,Redbank,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,174,Oxley,6382,Redbank,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,6382,Redbank,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,174,Oxley,6382,Redbank,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,6382,Redbank,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,6382,Redbank,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,6382,Redbank,K,18671,0,K Ticket Votes,,0
QLD,174,Oxley,6382,Redbank,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,6382,Redbank,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,6382,Redbank,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,174,Oxley,6382,Redbank,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,174,Oxley,6382,Redbank,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,6382,Redbank,M,18663,0,M Ticket Votes,The Greens,34
QLD,174,Oxley,6382,Redbank,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,174,Oxley,6382,Redbank,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,6382,Redbank,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,6382,Redbank,N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,6382,Redbank,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,6382,Redbank,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,6382,Redbank,O,18676,0,O Ticket Votes,Australian Labor Party,408
QLD,174,Oxley,6382,Redbank,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,174,Oxley,6382,Redbank,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,174,Oxley,6382,Redbank,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,174,Oxley,6382,Redbank,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,174,Oxley,6382,Redbank,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,174,Oxley,6382,Redbank,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6382,Redbank,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6382,Redbank,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,174,Oxley,6382,Redbank,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,6382,Redbank,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,6382,Redbank,R,18667,0,R Ticket Votes,Pauline,42
QLD,174,Oxley,6382,Redbank,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,174,Oxley,6382,Redbank,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,6382,Redbank,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,6382,Redbank,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6382,Redbank,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,6382,Redbank,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,174,Oxley,6382,Redbank,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6382,Redbank,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6382,Redbank,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6382,Redbank,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6382,Redbank,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6382,Redbank,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,174,Oxley,6382,Redbank,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6382,Redbank,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6382,Redbank,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,6382,Redbank,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6382,Redbank,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6382,Redbank,X,18677,0,X Ticket Votes,,1
QLD,174,Oxley,6382,Redbank,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6382,Redbank,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6382,Redbank,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6382,Redbank,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6382,Redbank,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6382,Redbank,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6382,Redbank,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,174,Oxley,6382,Redbank,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6382,Redbank,ZZ,0,99,INFORMAL,,11
QLD,174,Oxley,6435,Carole Park,A,18662,0,A Ticket Votes,What Women Want (Australia),19
QLD,174,Oxley,6435,Carole Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,6435,Carole Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6435,Carole Park,B,18665,0,B Ticket Votes,LDP,4
QLD,174,Oxley,6435,Carole Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6435,Carole Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,6435,Carole Park,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,174,Oxley,6435,Carole Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,6435,Carole Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6435,Carole Park,D,18674,0,D Ticket Votes,Carers,1
QLD,174,Oxley,6435,Carole Park,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,6435,Carole Park,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6435,Carole Park,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,174,Oxley,6435,Carole Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,6435,Carole Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6435,Carole Park,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,6435,Carole Park,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6435,Carole Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6435,Carole Park,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,174,Oxley,6435,Carole Park,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,174,Oxley,6435,Carole Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,6435,Carole Park,H,18661,0,H Ticket Votes,Family First,37
QLD,174,Oxley,6435,Carole Park,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,174,Oxley,6435,Carole Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,6435,Carole Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,6435,Carole Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,6435,Carole Park,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,6435,Carole Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,6435,Carole Park,I,18664,0,I Ticket Votes,Democrats,17
QLD,174,Oxley,6435,Carole Park,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,174,Oxley,6435,Carole Park,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,6435,Carole Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,198
QLD,174,Oxley,6435,Carole Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,174,Oxley,6435,Carole Park,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,6435,Carole Park,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,174,Oxley,6435,Carole Park,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,6435,Carole Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,6435,Carole Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,6435,Carole Park,K,18671,0,K Ticket Votes,,0
QLD,174,Oxley,6435,Carole Park,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,6435,Carole Park,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,6435,Carole Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,174,Oxley,6435,Carole Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,174,Oxley,6435,Carole Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,6435,Carole Park,M,18663,0,M Ticket Votes,The Greens,32
QLD,174,Oxley,6435,Carole Park,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,174,Oxley,6435,Carole Park,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,6435,Carole Park,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,6435,Carole Park,N,18654,0,N Ticket Votes,,2
QLD,174,Oxley,6435,Carole Park,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,6435,Carole Park,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,6435,Carole Park,O,18676,0,O Ticket Votes,Australian Labor Party,621
QLD,174,Oxley,6435,Carole Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,174,Oxley,6435,Carole Park,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,174,Oxley,6435,Carole Park,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,6435,Carole Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,174,Oxley,6435,Carole Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,174,Oxley,6435,Carole Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,6435,Carole Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6435,Carole Park,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,174,Oxley,6435,Carole Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,6435,Carole Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,6435,Carole Park,R,18667,0,R Ticket Votes,Pauline,28
QLD,174,Oxley,6435,Carole Park,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,174,Oxley,6435,Carole Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,6435,Carole Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,174,Oxley,6435,Carole Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6435,Carole Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,6435,Carole Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,174,Oxley,6435,Carole Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6435,Carole Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6435,Carole Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,174,Oxley,6435,Carole Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6435,Carole Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6435,Carole Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,174,Oxley,6435,Carole Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6435,Carole Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6435,Carole Park,W,18675,0,W Ticket Votes,,1
QLD,174,Oxley,6435,Carole Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6435,Carole Park,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6435,Carole Park,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,6435,Carole Park,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6435,Carole Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6435,Carole Park,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6435,Carole Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6435,Carole Park,ZZ,0,99,INFORMAL,,39
QLD,174,Oxley,6441,Darra,A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,174,Oxley,6441,Darra,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,174,Oxley,6441,Darra,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6441,Darra,B,18665,0,B Ticket Votes,LDP,12
QLD,174,Oxley,6441,Darra,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6441,Darra,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,6441,Darra,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,174,Oxley,6441,Darra,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,6441,Darra,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6441,Darra,D,18674,0,D Ticket Votes,Carers,4
QLD,174,Oxley,6441,Darra,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,174,Oxley,6441,Darra,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6441,Darra,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,174,Oxley,6441,Darra,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,6441,Darra,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6441,Darra,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,6441,Darra,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6441,Darra,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6441,Darra,G,18669,0,G Ticket Votes,The Fishing Party,8
