2010 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,5446,Palmwoods (Fairfax),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,160,Fairfax,5446,Palmwoods (Fairfax),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,160,Fairfax,5446,Palmwoods (Fairfax),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,160,Fairfax,5446,Palmwoods (Fairfax),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,755
QLD,160,Fairfax,5446,Palmwoods (Fairfax),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,160,Fairfax,5446,Palmwoods (Fairfax),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,160,Fairfax,5446,Palmwoods (Fairfax),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,160,Fairfax,5446,Palmwoods (Fairfax),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,160,Fairfax,5446,Palmwoods (Fairfax),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),Q,22074,0,Q Ticket Votes,Australian Sex Party,44
QLD,160,Fairfax,5446,Palmwoods (Fairfax),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,160,Fairfax,5446,Palmwoods (Fairfax),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),R,22068,0,R Ticket Votes,The Greens,325
QLD,160,Fairfax,5446,Palmwoods (Fairfax),R,21515,1,"WATERS, Larissa",The Greens,19
QLD,160,Fairfax,5446,Palmwoods (Fairfax),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,160,Fairfax,5446,Palmwoods (Fairfax),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,160,Fairfax,5446,Palmwoods (Fairfax),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),T,22066,0,T Ticket Votes,Australian Labor Party,418
QLD,160,Fairfax,5446,Palmwoods (Fairfax),T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,160,Fairfax,5446,Palmwoods (Fairfax),T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,160,Fairfax,5446,Palmwoods (Fairfax),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),40
QLD,160,Fairfax,5446,Palmwoods (Fairfax),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,160,Fairfax,5446,Palmwoods (Fairfax),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,160,Fairfax,5446,Palmwoods (Fairfax),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),UG,22013,5,"PYKE, Peter",,1
QLD,160,Fairfax,5446,Palmwoods (Fairfax),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,5446,Palmwoods (Fairfax),ZZ,0,99,INFORMAL,,68
QLD,160,Fairfax,5449,Woombye,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,160,Fairfax,5449,Woombye,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,5449,Woombye,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,5449,Woombye,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,160,Fairfax,5449,Woombye,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,5449,Woombye,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,5449,Woombye,C,22080,0,C Ticket Votes,,0
QLD,160,Fairfax,5449,Woombye,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,5449,Woombye,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,5449,Woombye,D,22070,0,D Ticket Votes,Family First,121
QLD,160,Fairfax,5449,Woombye,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,160,Fairfax,5449,Woombye,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,5449,Woombye,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,160,Fairfax,5449,Woombye,E,22077,0,E Ticket Votes,Shooters and Fishers,26
QLD,160,Fairfax,5449,Woombye,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,160,Fairfax,5449,Woombye,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,5449,Woombye,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,5449,Woombye,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,5449,Woombye,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,5449,Woombye,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,5449,Woombye,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,5449,Woombye,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,5449,Woombye,H,22079,0,H Ticket Votes,One Nation,20
QLD,160,Fairfax,5449,Woombye,H,21895,1,"EVANS, Rod",One Nation,1
QLD,160,Fairfax,5449,Woombye,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,5449,Woombye,I,22072,0,I Ticket Votes,,1
QLD,160,Fairfax,5449,Woombye,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,5449,Woombye,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,5449,Woombye,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,160,Fairfax,5449,Woombye,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,160,Fairfax,5449,Woombye,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,160,Fairfax,5449,Woombye,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,160,Fairfax,5449,Woombye,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5449,Woombye,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,5449,Woombye,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,160,Fairfax,5449,Woombye,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,5449,Woombye,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,5449,Woombye,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,160,Fairfax,5449,Woombye,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,160,Fairfax,5449,Woombye,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,160,Fairfax,5449,Woombye,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,5449,Woombye,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,160,Fairfax,5449,Woombye,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,5449,Woombye,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,852
QLD,160,Fairfax,5449,Woombye,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,160,Fairfax,5449,Woombye,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,15
QLD,160,Fairfax,5449,Woombye,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,5449,Woombye,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,5449,Woombye,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,5449,Woombye,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,23
QLD,160,Fairfax,5449,Woombye,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,160,Fairfax,5449,Woombye,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5449,Woombye,Q,22074,0,Q Ticket Votes,Australian Sex Party,53
QLD,160,Fairfax,5449,Woombye,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,160,Fairfax,5449,Woombye,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,160,Fairfax,5449,Woombye,R,22068,0,R Ticket Votes,The Greens,311
QLD,160,Fairfax,5449,Woombye,R,21515,1,"WATERS, Larissa",The Greens,24
QLD,160,Fairfax,5449,Woombye,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,5449,Woombye,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,160,Fairfax,5449,Woombye,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,5449,Woombye,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5449,Woombye,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,5449,Woombye,T,22066,0,T Ticket Votes,Australian Labor Party,440
QLD,160,Fairfax,5449,Woombye,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,160,Fairfax,5449,Woombye,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,160,Fairfax,5449,Woombye,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,5449,Woombye,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,160,Fairfax,5449,Woombye,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),42
QLD,160,Fairfax,5449,Woombye,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,160,Fairfax,5449,Woombye,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,5449,Woombye,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,160,Fairfax,5449,Woombye,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5449,Woombye,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5449,Woombye,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5449,Woombye,W,22061,0,W Ticket Votes,Christian Democratic Party,16
QLD,160,Fairfax,5449,Woombye,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,160,Fairfax,5449,Woombye,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,5449,Woombye,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,5449,Woombye,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,5449,Woombye,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,5449,Woombye,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,5449,Woombye,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,5449,Woombye,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,5449,Woombye,ZZ,0,99,INFORMAL,,67
QLD,160,Fairfax,5450,Yandina,A,22073,0,A Ticket Votes,Senator On-Line,10
QLD,160,Fairfax,5450,Yandina,A,21867,1,"READING, Scott",Senator On-Line,6
QLD,160,Fairfax,5450,Yandina,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,5450,Yandina,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,160,Fairfax,5450,Yandina,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,160,Fairfax,5450,Yandina,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,5450,Yandina,C,22080,0,C Ticket Votes,,2
QLD,160,Fairfax,5450,Yandina,C,21897,1,"SPENCER, Paul",,2
QLD,160,Fairfax,5450,Yandina,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,5450,Yandina,D,22070,0,D Ticket Votes,Family First,126
QLD,160,Fairfax,5450,Yandina,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,160,Fairfax,5450,Yandina,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,160,Fairfax,5450,Yandina,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,5450,Yandina,E,22077,0,E Ticket Votes,Shooters and Fishers,46
QLD,160,Fairfax,5450,Yandina,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,160,Fairfax,5450,Yandina,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,5450,Yandina,F,22082,0,F Ticket Votes,,1
QLD,160,Fairfax,5450,Yandina,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,5450,Yandina,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,5450,Yandina,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,5450,Yandina,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,5450,Yandina,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,5450,Yandina,H,22079,0,H Ticket Votes,One Nation,26
QLD,160,Fairfax,5450,Yandina,H,21895,1,"EVANS, Rod",One Nation,1
QLD,160,Fairfax,5450,Yandina,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,5450,Yandina,I,22072,0,I Ticket Votes,,2
QLD,160,Fairfax,5450,Yandina,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,5450,Yandina,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,5450,Yandina,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,160,Fairfax,5450,Yandina,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,160,Fairfax,5450,Yandina,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,5450,Yandina,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,160,Fairfax,5450,Yandina,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,160,Fairfax,5450,Yandina,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,5450,Yandina,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,5450,Yandina,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,3
QLD,160,Fairfax,5450,Yandina,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,5450,Yandina,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,160,Fairfax,5450,Yandina,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,160,Fairfax,5450,Yandina,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,5450,Yandina,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,5450,Yandina,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,5450,Yandina,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,5450,Yandina,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1056
QLD,160,Fairfax,5450,Yandina,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,160,Fairfax,5450,Yandina,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,16
QLD,160,Fairfax,5450,Yandina,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,5450,Yandina,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,5450,Yandina,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,160,Fairfax,5450,Yandina,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,58
QLD,160,Fairfax,5450,Yandina,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,160,Fairfax,5450,Yandina,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5450,Yandina,Q,22074,0,Q Ticket Votes,Australian Sex Party,72
QLD,160,Fairfax,5450,Yandina,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,160,Fairfax,5450,Yandina,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,160,Fairfax,5450,Yandina,R,22068,0,R Ticket Votes,The Greens,502
QLD,160,Fairfax,5450,Yandina,R,21515,1,"WATERS, Larissa",The Greens,32
QLD,160,Fairfax,5450,Yandina,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,5450,Yandina,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,5450,Yandina,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,160,Fairfax,5450,Yandina,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5450,Yandina,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,5450,Yandina,T,22066,0,T Ticket Votes,Australian Labor Party,674
QLD,160,Fairfax,5450,Yandina,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,160,Fairfax,5450,Yandina,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,160,Fairfax,5450,Yandina,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,160,Fairfax,5450,Yandina,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,5450,Yandina,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),55
QLD,160,Fairfax,5450,Yandina,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,5450,Yandina,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,5450,Yandina,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,160,Fairfax,5450,Yandina,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5450,Yandina,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5450,Yandina,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5450,Yandina,W,22061,0,W Ticket Votes,Christian Democratic Party,11
QLD,160,Fairfax,5450,Yandina,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,5450,Yandina,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,5450,Yandina,UG,21909,1,"WHITE, Mark",Independent,2
QLD,160,Fairfax,5450,Yandina,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,5450,Yandina,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,5450,Yandina,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,5450,Yandina,ZZ,0,99,INFORMAL,,123
QLD,160,Fairfax,5487,Kenilworth,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,160,Fairfax,5487,Kenilworth,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,5487,Kenilworth,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,5487,Kenilworth,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,160,Fairfax,5487,Kenilworth,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,160,Fairfax,5487,Kenilworth,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,5487,Kenilworth,C,22080,0,C Ticket Votes,,0
QLD,160,Fairfax,5487,Kenilworth,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,5487,Kenilworth,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,5487,Kenilworth,D,22070,0,D Ticket Votes,Family First,18
QLD,160,Fairfax,5487,Kenilworth,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,160,Fairfax,5487,Kenilworth,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,5487,Kenilworth,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,5487,Kenilworth,E,22077,0,E Ticket Votes,Shooters and Fishers,20
QLD,160,Fairfax,5487,Kenilworth,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,160,Fairfax,5487,Kenilworth,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,5487,Kenilworth,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,5487,Kenilworth,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,5487,Kenilworth,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,5487,Kenilworth,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,5487,Kenilworth,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,5487,Kenilworth,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,5487,Kenilworth,H,22079,0,H Ticket Votes,One Nation,7
QLD,160,Fairfax,5487,Kenilworth,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,5487,Kenilworth,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,5487,Kenilworth,I,22072,0,I Ticket Votes,,1
QLD,160,Fairfax,5487,Kenilworth,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,5487,Kenilworth,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,5487,Kenilworth,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,160,Fairfax,5487,Kenilworth,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,160,Fairfax,5487,Kenilworth,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,5487,Kenilworth,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,160,Fairfax,5487,Kenilworth,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5487,Kenilworth,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,5487,Kenilworth,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,5487,Kenilworth,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,5487,Kenilworth,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,5487,Kenilworth,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,160,Fairfax,5487,Kenilworth,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,5487,Kenilworth,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,5487,Kenilworth,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,5487,Kenilworth,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,5487,Kenilworth,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,5487,Kenilworth,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,251
QLD,160,Fairfax,5487,Kenilworth,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,160,Fairfax,5487,Kenilworth,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,160,Fairfax,5487,Kenilworth,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,5487,Kenilworth,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,5487,Kenilworth,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,5487,Kenilworth,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,160,Fairfax,5487,Kenilworth,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,5487,Kenilworth,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
