2013 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6376,Mount Tarampa,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,304,Blair,6376,Mount Tarampa,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,304,Blair,6376,Mount Tarampa,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,304,Blair,6376,Mount Tarampa,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,304,Blair,6376,Mount Tarampa,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,304,Blair,6376,Mount Tarampa,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,304,Blair,6376,Mount Tarampa,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,304,Blair,6376,Mount Tarampa,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,304,Blair,6376,Mount Tarampa,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6376,Mount Tarampa,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6376,Mount Tarampa,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6376,Mount Tarampa,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,304,Blair,6376,Mount Tarampa,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6376,Mount Tarampa,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6376,Mount Tarampa,AG,25235,0,AG Ticket Votes,Palmer United Party,15
QLD,304,Blair,6376,Mount Tarampa,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,304,Blair,6376,Mount Tarampa,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,304,Blair,6376,Mount Tarampa,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,304,Blair,6376,Mount Tarampa,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,304,Blair,6376,Mount Tarampa,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6376,Mount Tarampa,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6376,Mount Tarampa,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,304,Blair,6376,Mount Tarampa,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,304,Blair,6376,Mount Tarampa,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,304,Blair,6376,Mount Tarampa,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6376,Mount Tarampa,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,304,Blair,6376,Mount Tarampa,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,304,Blair,6376,Mount Tarampa,ZZ,0,99,INFORMAL,,3
QLD,304,Blair,6377,North Booval,A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,304,Blair,6377,North Booval,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,304,Blair,6377,North Booval,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,304,Blair,6377,North Booval,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,289
QLD,304,Blair,6377,North Booval,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,304,Blair,6377,North Booval,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,304,Blair,6377,North Booval,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,304,Blair,6377,North Booval,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,304,Blair,6377,North Booval,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,304,Blair,6377,North Booval,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,304,Blair,6377,North Booval,C,25261,0,C Ticket Votes,,2
QLD,304,Blair,6377,North Booval,C,24867,1,"KEIOSKIE, Peter",,0
QLD,304,Blair,6377,North Booval,C,24868,2,"TAYLOR, Roland",,0
QLD,304,Blair,6377,North Booval,D,25233,0,D Ticket Votes,Australian Independents,12
QLD,304,Blair,6377,North Booval,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,304,Blair,6377,North Booval,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,304,Blair,6377,North Booval,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,304,Blair,6377,North Booval,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6377,North Booval,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6377,North Booval,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,304,Blair,6377,North Booval,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,304,Blair,6377,North Booval,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,304,Blair,6377,North Booval,G,25240,0,G Ticket Votes,Australian Labor Party,505
QLD,304,Blair,6377,North Booval,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,304,Blair,6377,North Booval,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,304,Blair,6377,North Booval,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,304,Blair,6377,North Booval,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,304,Blair,6377,North Booval,H,25252,0,H Ticket Votes,One Nation,8
QLD,304,Blair,6377,North Booval,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,304,Blair,6377,North Booval,H,24363,2,"NELSON, Ian",One Nation,0
QLD,304,Blair,6377,North Booval,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,304,Blair,6377,North Booval,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6377,North Booval,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,304,Blair,6377,North Booval,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,304,Blair,6377,North Booval,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,304,Blair,6377,North Booval,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,304,Blair,6377,North Booval,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,304,Blair,6377,North Booval,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,304,Blair,6377,North Booval,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,304,Blair,6377,North Booval,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,304,Blair,6377,North Booval,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,304,Blair,6377,North Booval,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,304,Blair,6377,North Booval,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,304,Blair,6377,North Booval,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6377,North Booval,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6377,North Booval,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,304,Blair,6377,North Booval,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,304,Blair,6377,North Booval,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,304,Blair,6377,North Booval,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,304,Blair,6377,North Booval,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,304,Blair,6377,North Booval,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,304,Blair,6377,North Booval,P,25260,0,P Ticket Votes,Pirate Party,12
QLD,304,Blair,6377,North Booval,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,304,Blair,6377,North Booval,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,304,Blair,6377,North Booval,Q,25248,0,Q Ticket Votes,The Greens,54
QLD,304,Blair,6377,North Booval,Q,23922,1,"STONE, Adam",The Greens,12
QLD,304,Blair,6377,North Booval,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,304,Blair,6377,North Booval,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,304,Blair,6377,North Booval,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,304,Blair,6377,North Booval,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,304,Blair,6377,North Booval,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,304,Blair,6377,North Booval,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,304,Blair,6377,North Booval,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,304,Blair,6377,North Booval,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,304,Blair,6377,North Booval,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,304,Blair,6377,North Booval,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,304,Blair,6377,North Booval,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,304,Blair,6377,North Booval,U,25247,0,U Ticket Votes,,4
QLD,304,Blair,6377,North Booval,U,23884,1,"RUDD, Greg",,0
QLD,304,Blair,6377,North Booval,U,23895,2,"DINSEY, Emily",,0
QLD,304,Blair,6377,North Booval,V,25250,0,V Ticket Votes,Katter's Australian Party,21
QLD,304,Blair,6377,North Booval,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,304,Blair,6377,North Booval,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,304,Blair,6377,North Booval,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,304,Blair,6377,North Booval,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,304,Blair,6377,North Booval,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,304,Blair,6377,North Booval,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,304,Blair,6377,North Booval,X,25262,0,X Ticket Votes,Family First,17
QLD,304,Blair,6377,North Booval,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,304,Blair,6377,North Booval,X,24879,2,"VINCENT, Sally",Family First,0
QLD,304,Blair,6377,North Booval,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,304,Blair,6377,North Booval,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,304,Blair,6377,North Booval,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,304,Blair,6377,North Booval,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),7
QLD,304,Blair,6377,North Booval,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,304,Blair,6377,North Booval,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,304,Blair,6377,North Booval,AA,25251,0,AA Ticket Votes,Sex Party,19
QLD,304,Blair,6377,North Booval,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,304,Blair,6377,North Booval,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,304,Blair,6377,North Booval,AB,25242,0,AB Ticket Votes,Shooters and Fishers,13
QLD,304,Blair,6377,North Booval,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,304,Blair,6377,North Booval,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,304,Blair,6377,North Booval,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,304,Blair,6377,North Booval,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,304,Blair,6377,North Booval,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,304,Blair,6377,North Booval,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,304,Blair,6377,North Booval,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,304,Blair,6377,North Booval,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,304,Blair,6377,North Booval,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,304,Blair,6377,North Booval,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,304,Blair,6377,North Booval,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6377,North Booval,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6377,North Booval,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,304,Blair,6377,North Booval,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6377,North Booval,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6377,North Booval,AG,25235,0,AG Ticket Votes,Palmer United Party,142
QLD,304,Blair,6377,North Booval,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,12
QLD,304,Blair,6377,North Booval,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,304,Blair,6377,North Booval,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,304,Blair,6377,North Booval,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,20
QLD,304,Blair,6377,North Booval,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6377,North Booval,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6377,North Booval,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,304,Blair,6377,North Booval,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,304,Blair,6377,North Booval,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,304,Blair,6377,North Booval,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6377,North Booval,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,304,Blair,6377,North Booval,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,304,Blair,6377,North Booval,ZZ,0,99,INFORMAL,,28
QLD,304,Blair,6378,North Ipswich,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,304,Blair,6378,North Ipswich,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,304,Blair,6378,North Ipswich,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,304,Blair,6378,North Ipswich,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,132
QLD,304,Blair,6378,North Ipswich,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,304,Blair,6378,North Ipswich,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,304,Blair,6378,North Ipswich,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,304,Blair,6378,North Ipswich,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,304,Blair,6378,North Ipswich,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,304,Blair,6378,North Ipswich,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,304,Blair,6378,North Ipswich,C,25261,0,C Ticket Votes,,2
QLD,304,Blair,6378,North Ipswich,C,24867,1,"KEIOSKIE, Peter",,0
QLD,304,Blair,6378,North Ipswich,C,24868,2,"TAYLOR, Roland",,0
QLD,304,Blair,6378,North Ipswich,D,25233,0,D Ticket Votes,Australian Independents,10
QLD,304,Blair,6378,North Ipswich,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,304,Blair,6378,North Ipswich,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,304,Blair,6378,North Ipswich,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,304,Blair,6378,North Ipswich,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,304,Blair,6378,North Ipswich,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6378,North Ipswich,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,304,Blair,6378,North Ipswich,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,304,Blair,6378,North Ipswich,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,304,Blair,6378,North Ipswich,G,25240,0,G Ticket Votes,Australian Labor Party,351
QLD,304,Blair,6378,North Ipswich,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,304,Blair,6378,North Ipswich,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,304,Blair,6378,North Ipswich,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,304,Blair,6378,North Ipswich,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,304,Blair,6378,North Ipswich,H,25252,0,H Ticket Votes,One Nation,7
QLD,304,Blair,6378,North Ipswich,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,304,Blair,6378,North Ipswich,H,24363,2,"NELSON, Ian",One Nation,0
QLD,304,Blair,6378,North Ipswich,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,304,Blair,6378,North Ipswich,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6378,North Ipswich,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,304,Blair,6378,North Ipswich,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,304,Blair,6378,North Ipswich,J,23462,1,"HEAD, Mike",Socialist Equality Party,2
QLD,304,Blair,6378,North Ipswich,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,304,Blair,6378,North Ipswich,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,304,Blair,6378,North Ipswich,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,304,Blair,6378,North Ipswich,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,304,Blair,6378,North Ipswich,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,304,Blair,6378,North Ipswich,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,304,Blair,6378,North Ipswich,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,304,Blair,6378,North Ipswich,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6378,North Ipswich,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6378,North Ipswich,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6378,North Ipswich,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,304,Blair,6378,North Ipswich,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,304,Blair,6378,North Ipswich,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,304,Blair,6378,North Ipswich,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,304,Blair,6378,North Ipswich,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,304,Blair,6378,North Ipswich,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,304,Blair,6378,North Ipswich,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,304,Blair,6378,North Ipswich,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,304,Blair,6378,North Ipswich,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,304,Blair,6378,North Ipswich,Q,25248,0,Q Ticket Votes,The Greens,29
QLD,304,Blair,6378,North Ipswich,Q,23922,1,"STONE, Adam",The Greens,7
QLD,304,Blair,6378,North Ipswich,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,304,Blair,6378,North Ipswich,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,304,Blair,6378,North Ipswich,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,304,Blair,6378,North Ipswich,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,304,Blair,6378,North Ipswich,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,304,Blair,6378,North Ipswich,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,304,Blair,6378,North Ipswich,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,304,Blair,6378,North Ipswich,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,304,Blair,6378,North Ipswich,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,304,Blair,6378,North Ipswich,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,304,Blair,6378,North Ipswich,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,304,Blair,6378,North Ipswich,U,25247,0,U Ticket Votes,,1
QLD,304,Blair,6378,North Ipswich,U,23884,1,"RUDD, Greg",,0
QLD,304,Blair,6378,North Ipswich,U,23895,2,"DINSEY, Emily",,0
QLD,304,Blair,6378,North Ipswich,V,25250,0,V Ticket Votes,Katter's Australian Party,26
QLD,304,Blair,6378,North Ipswich,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,304,Blair,6378,North Ipswich,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,304,Blair,6378,North Ipswich,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,304,Blair,6378,North Ipswich,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,304,Blair,6378,North Ipswich,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,304,Blair,6378,North Ipswich,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,304,Blair,6378,North Ipswich,X,25262,0,X Ticket Votes,Family First,2
QLD,304,Blair,6378,North Ipswich,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,304,Blair,6378,North Ipswich,X,24879,2,"VINCENT, Sally",Family First,0
QLD,304,Blair,6378,North Ipswich,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,304,Blair,6378,North Ipswich,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,304,Blair,6378,North Ipswich,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,304,Blair,6378,North Ipswich,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,304,Blair,6378,North Ipswich,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,304,Blair,6378,North Ipswich,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,304,Blair,6378,North Ipswich,AA,25251,0,AA Ticket Votes,Sex Party,11
QLD,304,Blair,6378,North Ipswich,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,304,Blair,6378,North Ipswich,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,304,Blair,6378,North Ipswich,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,304,Blair,6378,North Ipswich,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,304,Blair,6378,North Ipswich,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,304,Blair,6378,North Ipswich,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,304,Blair,6378,North Ipswich,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,304,Blair,6378,North Ipswich,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,304,Blair,6378,North Ipswich,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,304,Blair,6378,North Ipswich,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,304,Blair,6378,North Ipswich,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,304,Blair,6378,North Ipswich,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,304,Blair,6378,North Ipswich,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6378,North Ipswich,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6378,North Ipswich,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6378,North Ipswich,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,304,Blair,6378,North Ipswich,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,6378,North Ipswich,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6378,North Ipswich,AG,25235,0,AG Ticket Votes,Palmer United Party,80
QLD,304,Blair,6378,North Ipswich,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,304,Blair,6378,North Ipswich,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,304,Blair,6378,North Ipswich,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,304,Blair,6378,North Ipswich,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,10
QLD,304,Blair,6378,North Ipswich,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,3
QLD,304,Blair,6378,North Ipswich,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6378,North Ipswich,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,304,Blair,6378,North Ipswich,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,304,Blair,6378,North Ipswich,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,304,Blair,6378,North Ipswich,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6378,North Ipswich,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,2
