2019 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6501,Upper Brookfield,C,33726,0,C Ticket Votes,United Australia Party,11
QLD,177,Ryan,6501,Upper Brookfield,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,177,Ryan,6501,Upper Brookfield,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,177,Ryan,6501,Upper Brookfield,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,177,Ryan,6501,Upper Brookfield,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,194
QLD,177,Ryan,6501,Upper Brookfield,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,8
QLD,177,Ryan,6501,Upper Brookfield,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,177,Ryan,6501,Upper Brookfield,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,177,Ryan,6501,Upper Brookfield,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,177,Ryan,6501,Upper Brookfield,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,177,Ryan,6501,Upper Brookfield,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,177,Ryan,6501,Upper Brookfield,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6501,Upper Brookfield,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6501,Upper Brookfield,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6501,Upper Brookfield,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
QLD,177,Ryan,6501,Upper Brookfield,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,6501,Upper Brookfield,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,6501,Upper Brookfield,G,33719,0,G Ticket Votes,Animal Justice Party,5
QLD,177,Ryan,6501,Upper Brookfield,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,177,Ryan,6501,Upper Brookfield,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,177,Ryan,6501,Upper Brookfield,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,177,Ryan,6501,Upper Brookfield,H,33725,0,H Ticket Votes,The Greens,126
QLD,177,Ryan,6501,Upper Brookfield,H,33056,1,"WATERS, Larissa",The Greens,15
QLD,177,Ryan,6501,Upper Brookfield,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,177,Ryan,6501,Upper Brookfield,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,177,Ryan,6501,Upper Brookfield,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,177,Ryan,6501,Upper Brookfield,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,177,Ryan,6501,Upper Brookfield,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,177,Ryan,6501,Upper Brookfield,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,177,Ryan,6501,Upper Brookfield,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6501,Upper Brookfield,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6501,Upper Brookfield,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6501,Upper Brookfield,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6501,Upper Brookfield,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6501,Upper Brookfield,J,33722,0,J Ticket Votes,Australian Labor Party,62
QLD,177,Ryan,6501,Upper Brookfield,J,33041,1,"GREEN, Nita",Australian Labor Party,4
QLD,177,Ryan,6501,Upper Brookfield,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,177,Ryan,6501,Upper Brookfield,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,177,Ryan,6501,Upper Brookfield,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,177,Ryan,6501,Upper Brookfield,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,177,Ryan,6501,Upper Brookfield,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,177,Ryan,6501,Upper Brookfield,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,177,Ryan,6501,Upper Brookfield,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,177,Ryan,6501,Upper Brookfield,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,177,Ryan,6501,Upper Brookfield,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,177,Ryan,6501,Upper Brookfield,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,177,Ryan,6501,Upper Brookfield,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,177,Ryan,6501,Upper Brookfield,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,177,Ryan,6501,Upper Brookfield,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,177,Ryan,6501,Upper Brookfield,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,177,Ryan,6501,Upper Brookfield,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,177,Ryan,6501,Upper Brookfield,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,177,Ryan,6501,Upper Brookfield,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,177,Ryan,6501,Upper Brookfield,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,177,Ryan,6501,Upper Brookfield,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,177,Ryan,6501,Upper Brookfield,O,33720,0,O Ticket Votes,Australian Conservatives,1
QLD,177,Ryan,6501,Upper Brookfield,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,177,Ryan,6501,Upper Brookfield,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,177,Ryan,6501,Upper Brookfield,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,177,Ryan,6501,Upper Brookfield,P,33731,0,P Ticket Votes,Labour DLP,2
QLD,177,Ryan,6501,Upper Brookfield,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,177,Ryan,6501,Upper Brookfield,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,177,Ryan,6501,Upper Brookfield,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,177,Ryan,6501,Upper Brookfield,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,177,Ryan,6501,Upper Brookfield,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,177,Ryan,6501,Upper Brookfield,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,177,Ryan,6501,Upper Brookfield,R,33735,0,R Ticket Votes,,1
QLD,177,Ryan,6501,Upper Brookfield,R,33624,1,"JOHNSTON, Hetty",,1
QLD,177,Ryan,6501,Upper Brookfield,R,33625,2,"MUREAU, Sue",,0
QLD,177,Ryan,6501,Upper Brookfield,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,177,Ryan,6501,Upper Brookfield,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,177,Ryan,6501,Upper Brookfield,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,177,Ryan,6501,Upper Brookfield,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,177,Ryan,6501,Upper Brookfield,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,177,Ryan,6501,Upper Brookfield,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,177,Ryan,6501,Upper Brookfield,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,177,Ryan,6501,Upper Brookfield,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,177,Ryan,6501,Upper Brookfield,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,177,Ryan,6501,Upper Brookfield,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,177,Ryan,6501,Upper Brookfield,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,177,Ryan,6501,Upper Brookfield,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,177,Ryan,6501,Upper Brookfield,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,177,Ryan,6501,Upper Brookfield,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,177,Ryan,6501,Upper Brookfield,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,177,Ryan,6501,Upper Brookfield,X,33733,0,X Ticket Votes,,0
QLD,177,Ryan,6501,Upper Brookfield,X,33587,1,"MOORE, Tony R",,0
QLD,177,Ryan,6501,Upper Brookfield,X,33589,2,"MOORE, Cartia",,0
QLD,177,Ryan,6501,Upper Brookfield,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,177,Ryan,6501,Upper Brookfield,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,177,Ryan,6501,Upper Brookfield,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,177,Ryan,6501,Upper Brookfield,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6501,Upper Brookfield,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6501,Upper Brookfield,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,177,Ryan,6501,Upper Brookfield,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,177,Ryan,6501,Upper Brookfield,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,177,Ryan,6501,Upper Brookfield,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,177,Ryan,6501,Upper Brookfield,UG,33077,4,"HASLER, Jane",Independent,0
QLD,177,Ryan,6501,Upper Brookfield,UG,32081,5,"WOODWARD, John",Independent,0
QLD,177,Ryan,6501,Upper Brookfield,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,177,Ryan,6501,Upper Brookfield,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,177,Ryan,6501,Upper Brookfield,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,177,Ryan,6501,Upper Brookfield,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,177,Ryan,6501,Upper Brookfield,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,177,Ryan,6501,Upper Brookfield,ZZ,0,99,INFORMAL,,5
QLD,177,Ryan,6502,Chapel Hill,A,33736,0,A Ticket Votes,Rise Up Australia Party,5
QLD,177,Ryan,6502,Chapel Hill,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,177,Ryan,6502,Chapel Hill,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,177,Ryan,6502,Chapel Hill,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,20
QLD,177,Ryan,6502,Chapel Hill,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,8
QLD,177,Ryan,6502,Chapel Hill,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,177,Ryan,6502,Chapel Hill,C,33726,0,C Ticket Votes,United Australia Party,29
QLD,177,Ryan,6502,Chapel Hill,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,177,Ryan,6502,Chapel Hill,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,177,Ryan,6502,Chapel Hill,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,177,Ryan,6502,Chapel Hill,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,989
QLD,177,Ryan,6502,Chapel Hill,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,43
QLD,177,Ryan,6502,Chapel Hill,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,7
QLD,177,Ryan,6502,Chapel Hill,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,177,Ryan,6502,Chapel Hill,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,11
QLD,177,Ryan,6502,Chapel Hill,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,177,Ryan,6502,Chapel Hill,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,177,Ryan,6502,Chapel Hill,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6502,Chapel Hill,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6502,Chapel Hill,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6502,Chapel Hill,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,177,Ryan,6502,Chapel Hill,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,2
QLD,177,Ryan,6502,Chapel Hill,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,6502,Chapel Hill,G,33719,0,G Ticket Votes,Animal Justice Party,13
QLD,177,Ryan,6502,Chapel Hill,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,177,Ryan,6502,Chapel Hill,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,177,Ryan,6502,Chapel Hill,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,177,Ryan,6502,Chapel Hill,H,33725,0,H Ticket Votes,The Greens,370
QLD,177,Ryan,6502,Chapel Hill,H,33056,1,"WATERS, Larissa",The Greens,64
QLD,177,Ryan,6502,Chapel Hill,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,177,Ryan,6502,Chapel Hill,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,177,Ryan,6502,Chapel Hill,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,177,Ryan,6502,Chapel Hill,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,177,Ryan,6502,Chapel Hill,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,177,Ryan,6502,Chapel Hill,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,177,Ryan,6502,Chapel Hill,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,177,Ryan,6502,Chapel Hill,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6502,Chapel Hill,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6502,Chapel Hill,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6502,Chapel Hill,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6502,Chapel Hill,J,33722,0,J Ticket Votes,Australian Labor Party,292
QLD,177,Ryan,6502,Chapel Hill,J,33041,1,"GREEN, Nita",Australian Labor Party,21
QLD,177,Ryan,6502,Chapel Hill,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,177,Ryan,6502,Chapel Hill,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,177,Ryan,6502,Chapel Hill,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,177,Ryan,6502,Chapel Hill,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,177,Ryan,6502,Chapel Hill,J,33052,6,"WARRY, Christina",Australian Labor Party,5
QLD,177,Ryan,6502,Chapel Hill,K,33741,0,K Ticket Votes,Independents For Climate Action Now,9
QLD,177,Ryan,6502,Chapel Hill,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,177,Ryan,6502,Chapel Hill,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,177,Ryan,6502,Chapel Hill,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,177,Ryan,6502,Chapel Hill,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,177,Ryan,6502,Chapel Hill,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,177,Ryan,6502,Chapel Hill,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,177,Ryan,6502,Chapel Hill,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,177,Ryan,6502,Chapel Hill,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,177,Ryan,6502,Chapel Hill,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,177,Ryan,6502,Chapel Hill,M,33569,3,"FOX, Rod",Australian Better Families,1
QLD,177,Ryan,6502,Chapel Hill,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,177,Ryan,6502,Chapel Hill,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,177,Ryan,6502,Chapel Hill,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,177,Ryan,6502,Chapel Hill,O,33720,0,O Ticket Votes,Australian Conservatives,17
QLD,177,Ryan,6502,Chapel Hill,O,32374,1,"SHELTON, Lyle",Australian Conservatives,10
QLD,177,Ryan,6502,Chapel Hill,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,177,Ryan,6502,Chapel Hill,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,177,Ryan,6502,Chapel Hill,P,33731,0,P Ticket Votes,Labour DLP,14
QLD,177,Ryan,6502,Chapel Hill,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,177,Ryan,6502,Chapel Hill,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,177,Ryan,6502,Chapel Hill,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,177,Ryan,6502,Chapel Hill,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,177,Ryan,6502,Chapel Hill,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,177,Ryan,6502,Chapel Hill,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,177,Ryan,6502,Chapel Hill,R,33735,0,R Ticket Votes,,3
QLD,177,Ryan,6502,Chapel Hill,R,33624,1,"JOHNSTON, Hetty",,14
QLD,177,Ryan,6502,Chapel Hill,R,33625,2,"MUREAU, Sue",,0
QLD,177,Ryan,6502,Chapel Hill,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,177,Ryan,6502,Chapel Hill,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,177,Ryan,6502,Chapel Hill,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,177,Ryan,6502,Chapel Hill,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,177,Ryan,6502,Chapel Hill,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,177,Ryan,6502,Chapel Hill,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,177,Ryan,6502,Chapel Hill,U,33723,0,U Ticket Votes,Sustainable Australia,6
QLD,177,Ryan,6502,Chapel Hill,U,32974,1,"MURRAY, Cameron",Sustainable Australia,2
QLD,177,Ryan,6502,Chapel Hill,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,177,Ryan,6502,Chapel Hill,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,177,Ryan,6502,Chapel Hill,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,177,Ryan,6502,Chapel Hill,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,177,Ryan,6502,Chapel Hill,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,177,Ryan,6502,Chapel Hill,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,177,Ryan,6502,Chapel Hill,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,177,Ryan,6502,Chapel Hill,X,33733,0,X Ticket Votes,,0
QLD,177,Ryan,6502,Chapel Hill,X,33587,1,"MOORE, Tony R",,0
QLD,177,Ryan,6502,Chapel Hill,X,33589,2,"MOORE, Cartia",,0
QLD,177,Ryan,6502,Chapel Hill,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,177,Ryan,6502,Chapel Hill,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,2
QLD,177,Ryan,6502,Chapel Hill,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,177,Ryan,6502,Chapel Hill,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,6502,Chapel Hill,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6502,Chapel Hill,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,177,Ryan,6502,Chapel Hill,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,177,Ryan,6502,Chapel Hill,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,177,Ryan,6502,Chapel Hill,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,177,Ryan,6502,Chapel Hill,UG,33077,4,"HASLER, Jane",Independent,0
QLD,177,Ryan,6502,Chapel Hill,UG,32081,5,"WOODWARD, John",Independent,0
QLD,177,Ryan,6502,Chapel Hill,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,177,Ryan,6502,Chapel Hill,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,177,Ryan,6502,Chapel Hill,UG,33082,8,"WHARTON, Wayne",Independent,2
QLD,177,Ryan,6502,Chapel Hill,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,177,Ryan,6502,Chapel Hill,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,177,Ryan,6502,Chapel Hill,ZZ,0,99,INFORMAL,,21
QLD,177,Ryan,6507,Fig Tree Pocket,A,33736,0,A Ticket Votes,Rise Up Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,22
QLD,177,Ryan,6507,Fig Tree Pocket,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,1
QLD,177,Ryan,6507,Fig Tree Pocket,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,177,Ryan,6507,Fig Tree Pocket,C,33726,0,C Ticket Votes,United Australia Party,44
QLD,177,Ryan,6507,Fig Tree Pocket,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,1011
QLD,177,Ryan,6507,Fig Tree Pocket,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,177,Ryan,6507,Fig Tree Pocket,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,177,Ryan,6507,Fig Tree Pocket,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,177,Ryan,6507,Fig Tree Pocket,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,177,Ryan,6507,Fig Tree Pocket,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,177,Ryan,6507,Fig Tree Pocket,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,177,Ryan,6507,Fig Tree Pocket,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,177,Ryan,6507,Fig Tree Pocket,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,177,Ryan,6507,Fig Tree Pocket,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,6507,Fig Tree Pocket,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,6507,Fig Tree Pocket,G,33719,0,G Ticket Votes,Animal Justice Party,9
QLD,177,Ryan,6507,Fig Tree Pocket,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,H,33725,0,H Ticket Votes,The Greens,303
QLD,177,Ryan,6507,Fig Tree Pocket,H,33056,1,"WATERS, Larissa",The Greens,3
QLD,177,Ryan,6507,Fig Tree Pocket,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,177,Ryan,6507,Fig Tree Pocket,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,177,Ryan,6507,Fig Tree Pocket,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,177,Ryan,6507,Fig Tree Pocket,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,177,Ryan,6507,Fig Tree Pocket,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,177,Ryan,6507,Fig Tree Pocket,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,177,Ryan,6507,Fig Tree Pocket,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
