2010 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:41 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,12011,Marsden (Forde),J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,162,Forde,12011,Marsden (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,12011,Marsden (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,12011,Marsden (Forde),K,22076,0,K Ticket Votes,Australia First Party,8
QLD,162,Forde,12011,Marsden (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,12011,Marsden (Forde),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,12011,Marsden (Forde),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,162,Forde,12011,Marsden (Forde),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,12011,Marsden (Forde),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,12011,Marsden (Forde),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,162,Forde,12011,Marsden (Forde),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,12011,Marsden (Forde),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,12011,Marsden (Forde),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,162,Forde,12011,Marsden (Forde),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,12011,Marsden (Forde),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,12011,Marsden (Forde),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,386
QLD,162,Forde,12011,Marsden (Forde),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,162,Forde,12011,Marsden (Forde),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,162,Forde,12011,Marsden (Forde),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,162,Forde,12011,Marsden (Forde),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,12011,Marsden (Forde),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,162,Forde,12011,Marsden (Forde),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,162,Forde,12011,Marsden (Forde),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,12011,Marsden (Forde),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12011,Marsden (Forde),Q,22074,0,Q Ticket Votes,Australian Sex Party,46
QLD,162,Forde,12011,Marsden (Forde),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,162,Forde,12011,Marsden (Forde),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,12011,Marsden (Forde),R,22068,0,R Ticket Votes,The Greens,159
QLD,162,Forde,12011,Marsden (Forde),R,21515,1,"WATERS, Larissa",The Greens,2
QLD,162,Forde,12011,Marsden (Forde),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,162,Forde,12011,Marsden (Forde),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,12011,Marsden (Forde),S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,162,Forde,12011,Marsden (Forde),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,12011,Marsden (Forde),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,12011,Marsden (Forde),T,22066,0,T Ticket Votes,Australian Labor Party,664
QLD,162,Forde,12011,Marsden (Forde),T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,162,Forde,12011,Marsden (Forde),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,162,Forde,12011,Marsden (Forde),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),29
QLD,162,Forde,12011,Marsden (Forde),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,12011,Marsden (Forde),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,12011,Marsden (Forde),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,162,Forde,12011,Marsden (Forde),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,1
QLD,162,Forde,12011,Marsden (Forde),W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,162,Forde,12011,Marsden (Forde),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,162,Forde,12011,Marsden (Forde),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,12011,Marsden (Forde),UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,12011,Marsden (Forde),UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,162,Forde,12011,Marsden (Forde),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,12011,Marsden (Forde),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,12011,Marsden (Forde),UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,12011,Marsden (Forde),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,12011,Marsden (Forde),ZZ,0,99,INFORMAL,,137
QLD,162,Forde,12041,Boronia Heights (Forde),A,22073,0,A Ticket Votes,Senator On-Line,16
QLD,162,Forde,12041,Boronia Heights (Forde),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,162,Forde,12041,Boronia Heights (Forde),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,12041,Boronia Heights (Forde),B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,162,Forde,12041,Boronia Heights (Forde),B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,162,Forde,12041,Boronia Heights (Forde),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,12041,Boronia Heights (Forde),C,22080,0,C Ticket Votes,,2
QLD,162,Forde,12041,Boronia Heights (Forde),C,21897,1,"SPENCER, Paul",,1
QLD,162,Forde,12041,Boronia Heights (Forde),C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,12041,Boronia Heights (Forde),D,22070,0,D Ticket Votes,Family First,151
QLD,162,Forde,12041,Boronia Heights (Forde),D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,162,Forde,12041,Boronia Heights (Forde),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,12041,Boronia Heights (Forde),D,21524,3,"NICKSON, Amanda",Family First,1
QLD,162,Forde,12041,Boronia Heights (Forde),E,22077,0,E Ticket Votes,Shooters and Fishers,44
QLD,162,Forde,12041,Boronia Heights (Forde),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,162,Forde,12041,Boronia Heights (Forde),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,12041,Boronia Heights (Forde),F,22082,0,F Ticket Votes,,0
QLD,162,Forde,12041,Boronia Heights (Forde),F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,12041,Boronia Heights (Forde),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,12041,Boronia Heights (Forde),G,22067,0,G Ticket Votes,,1
QLD,162,Forde,12041,Boronia Heights (Forde),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,12041,Boronia Heights (Forde),G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,12041,Boronia Heights (Forde),H,22079,0,H Ticket Votes,One Nation,25
QLD,162,Forde,12041,Boronia Heights (Forde),H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,12041,Boronia Heights (Forde),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,12041,Boronia Heights (Forde),I,22072,0,I Ticket Votes,,5
QLD,162,Forde,12041,Boronia Heights (Forde),I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,12041,Boronia Heights (Forde),I,21529,2,"DOWELL, John",,0
QLD,162,Forde,12041,Boronia Heights (Forde),J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,162,Forde,12041,Boronia Heights (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,162,Forde,12041,Boronia Heights (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,12041,Boronia Heights (Forde),K,22076,0,K Ticket Votes,Australia First Party,11
QLD,162,Forde,12041,Boronia Heights (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,12041,Boronia Heights (Forde),K,21882,2,"MAINE, Nick",Australia First Party,1
QLD,162,Forde,12041,Boronia Heights (Forde),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,162,Forde,12041,Boronia Heights (Forde),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,12041,Boronia Heights (Forde),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,12041,Boronia Heights (Forde),M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,162,Forde,12041,Boronia Heights (Forde),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,12041,Boronia Heights (Forde),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,12041,Boronia Heights (Forde),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,162,Forde,12041,Boronia Heights (Forde),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,12041,Boronia Heights (Forde),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,12041,Boronia Heights (Forde),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,723
QLD,162,Forde,12041,Boronia Heights (Forde),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,162,Forde,12041,Boronia Heights (Forde),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,162,Forde,12041,Boronia Heights (Forde),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,162,Forde,12041,Boronia Heights (Forde),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,12041,Boronia Heights (Forde),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,162,Forde,12041,Boronia Heights (Forde),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,58
QLD,162,Forde,12041,Boronia Heights (Forde),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,162,Forde,12041,Boronia Heights (Forde),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12041,Boronia Heights (Forde),Q,22074,0,Q Ticket Votes,Australian Sex Party,100
QLD,162,Forde,12041,Boronia Heights (Forde),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,162,Forde,12041,Boronia Heights (Forde),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,12041,Boronia Heights (Forde),R,22068,0,R Ticket Votes,The Greens,316
QLD,162,Forde,12041,Boronia Heights (Forde),R,21515,1,"WATERS, Larissa",The Greens,10
QLD,162,Forde,12041,Boronia Heights (Forde),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,12041,Boronia Heights (Forde),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,162,Forde,12041,Boronia Heights (Forde),S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,162,Forde,12041,Boronia Heights (Forde),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,12041,Boronia Heights (Forde),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,12041,Boronia Heights (Forde),T,22066,0,T Ticket Votes,Australian Labor Party,1040
QLD,162,Forde,12041,Boronia Heights (Forde),T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,162,Forde,12041,Boronia Heights (Forde),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,162,Forde,12041,Boronia Heights (Forde),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,162,Forde,12041,Boronia Heights (Forde),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,12041,Boronia Heights (Forde),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),50
QLD,162,Forde,12041,Boronia Heights (Forde),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,12041,Boronia Heights (Forde),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,162,Forde,12041,Boronia Heights (Forde),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,162,Forde,12041,Boronia Heights (Forde),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,162,Forde,12041,Boronia Heights (Forde),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12041,Boronia Heights (Forde),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,1
QLD,162,Forde,12041,Boronia Heights (Forde),W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,162,Forde,12041,Boronia Heights (Forde),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,12041,Boronia Heights (Forde),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,12041,Boronia Heights (Forde),UG,21909,1,"WHITE, Mark",Independent,3
QLD,162,Forde,12041,Boronia Heights (Forde),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,12041,Boronia Heights (Forde),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,12041,Boronia Heights (Forde),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,12041,Boronia Heights (Forde),UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,12041,Boronia Heights (Forde),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,12041,Boronia Heights (Forde),ZZ,0,99,INFORMAL,,153
QLD,162,Forde,12055,Bethania,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,162,Forde,12055,Bethania,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,162,Forde,12055,Bethania,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,12055,Bethania,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,162,Forde,12055,Bethania,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,162,Forde,12055,Bethania,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,12055,Bethania,C,22080,0,C Ticket Votes,,2
QLD,162,Forde,12055,Bethania,C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,12055,Bethania,C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,12055,Bethania,D,22070,0,D Ticket Votes,Family First,86
QLD,162,Forde,12055,Bethania,D,21522,1,"FRANCIS, Wendy",Family First,9
QLD,162,Forde,12055,Bethania,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,12055,Bethania,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,12055,Bethania,E,22077,0,E Ticket Votes,Shooters and Fishers,27
QLD,162,Forde,12055,Bethania,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,162,Forde,12055,Bethania,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,162,Forde,12055,Bethania,F,22082,0,F Ticket Votes,,0
QLD,162,Forde,12055,Bethania,F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,12055,Bethania,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,12055,Bethania,G,22067,0,G Ticket Votes,,1
QLD,162,Forde,12055,Bethania,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,12055,Bethania,G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,12055,Bethania,H,22079,0,H Ticket Votes,One Nation,14
QLD,162,Forde,12055,Bethania,H,21895,1,"EVANS, Rod",One Nation,2
QLD,162,Forde,12055,Bethania,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,12055,Bethania,I,22072,0,I Ticket Votes,,3
QLD,162,Forde,12055,Bethania,I,21528,1,"WATTIE, Russell",,1
QLD,162,Forde,12055,Bethania,I,21529,2,"DOWELL, John",,0
QLD,162,Forde,12055,Bethania,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,162,Forde,12055,Bethania,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,12055,Bethania,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,162,Forde,12055,Bethania,K,22076,0,K Ticket Votes,Australia First Party,13
QLD,162,Forde,12055,Bethania,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,12055,Bethania,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,12055,Bethania,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,12055,Bethania,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,12055,Bethania,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,12055,Bethania,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,162,Forde,12055,Bethania,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,12055,Bethania,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,12055,Bethania,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,12055,Bethania,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,12055,Bethania,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,12055,Bethania,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,707
QLD,162,Forde,12055,Bethania,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,162,Forde,12055,Bethania,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,162,Forde,12055,Bethania,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,162,Forde,12055,Bethania,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,12055,Bethania,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,162,Forde,12055,Bethania,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,52
QLD,162,Forde,12055,Bethania,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,162,Forde,12055,Bethania,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12055,Bethania,Q,22074,0,Q Ticket Votes,Australian Sex Party,58
QLD,162,Forde,12055,Bethania,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,162,Forde,12055,Bethania,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,12055,Bethania,R,22068,0,R Ticket Votes,The Greens,216
QLD,162,Forde,12055,Bethania,R,21515,1,"WATERS, Larissa",The Greens,17
QLD,162,Forde,12055,Bethania,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,162,Forde,12055,Bethania,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,162,Forde,12055,Bethania,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,162,Forde,12055,Bethania,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,12055,Bethania,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,12055,Bethania,T,22066,0,T Ticket Votes,Australian Labor Party,832
QLD,162,Forde,12055,Bethania,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,162,Forde,12055,Bethania,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,162,Forde,12055,Bethania,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,162,Forde,12055,Bethania,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,12055,Bethania,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),43
QLD,162,Forde,12055,Bethania,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,162,Forde,12055,Bethania,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,12055,Bethania,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,16
QLD,162,Forde,12055,Bethania,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12055,Bethania,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12055,Bethania,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12055,Bethania,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,162,Forde,12055,Bethania,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,162,Forde,12055,Bethania,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,12055,Bethania,UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,12055,Bethania,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,12055,Bethania,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,12055,Bethania,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,12055,Bethania,UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,12055,Bethania,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,162,Forde,12055,Bethania,ZZ,0,99,INFORMAL,,132
QLD,162,Forde,12064,Canowindra (Forde),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,162,Forde,12064,Canowindra (Forde),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,162,Forde,12064,Canowindra (Forde),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,12064,Canowindra (Forde),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,162,Forde,12064,Canowindra (Forde),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,12064,Canowindra (Forde),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,12064,Canowindra (Forde),C,22080,0,C Ticket Votes,,0
QLD,162,Forde,12064,Canowindra (Forde),C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,12064,Canowindra (Forde),C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,12064,Canowindra (Forde),D,22070,0,D Ticket Votes,Family First,20
QLD,162,Forde,12064,Canowindra (Forde),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,162,Forde,12064,Canowindra (Forde),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,12064,Canowindra (Forde),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,12064,Canowindra (Forde),E,22077,0,E Ticket Votes,Shooters and Fishers,19
QLD,162,Forde,12064,Canowindra (Forde),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,162,Forde,12064,Canowindra (Forde),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,12064,Canowindra (Forde),F,22082,0,F Ticket Votes,,1
QLD,162,Forde,12064,Canowindra (Forde),F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,12064,Canowindra (Forde),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,12064,Canowindra (Forde),G,22067,0,G Ticket Votes,,0
QLD,162,Forde,12064,Canowindra (Forde),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,12064,Canowindra (Forde),G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,12064,Canowindra (Forde),H,22079,0,H Ticket Votes,One Nation,6
QLD,162,Forde,12064,Canowindra (Forde),H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,12064,Canowindra (Forde),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,12064,Canowindra (Forde),I,22072,0,I Ticket Votes,,1
QLD,162,Forde,12064,Canowindra (Forde),I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,12064,Canowindra (Forde),I,21529,2,"DOWELL, John",,0
QLD,162,Forde,12064,Canowindra (Forde),J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,162,Forde,12064,Canowindra (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,12064,Canowindra (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,12064,Canowindra (Forde),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,162,Forde,12064,Canowindra (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
