2010 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:17 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,957,Reids Flat,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,957,Reids Flat,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,957,Reids Flat,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,957,Reids Flat,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,957,Reids Flat,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,957,Reids Flat,ZZ,0,99,INFORMAL,,1
NSW,125,Hume,958,Rugby,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,125,Hume,958,Rugby,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,958,Rugby,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,958,Rugby,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,958,Rugby,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,958,Rugby,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,958,Rugby,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,958,Rugby,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,958,Rugby,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,958,Rugby,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,958,Rugby,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,958,Rugby,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,958,Rugby,E,22220,0,E Ticket Votes,Building Australia,0
NSW,125,Hume,958,Rugby,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,958,Rugby,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,958,Rugby,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,958,Rugby,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,958,Rugby,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,958,Rugby,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,958,Rugby,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,958,Rugby,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,958,Rugby,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,958,Rugby,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,958,Rugby,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,958,Rugby,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,958,Rugby,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,958,Rugby,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,958,Rugby,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,125,Hume,958,Rugby,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,958,Rugby,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,958,Rugby,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,958,Rugby,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,958,Rugby,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,958,Rugby,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,958,Rugby,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,958,Rugby,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,958,Rugby,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,125,Hume,958,Rugby,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,958,Rugby,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,958,Rugby,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,958,Rugby,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,958,Rugby,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,958,Rugby,O,22216,0,O Ticket Votes,Shooters and Fishers,1
NSW,125,Hume,958,Rugby,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,125,Hume,958,Rugby,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,958,Rugby,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,125,Hume,958,Rugby,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,958,Rugby,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,958,Rugby,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,125,Hume,958,Rugby,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,958,Rugby,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,958,Rugby,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,958,Rugby,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,958,Rugby,R,21993,1,"BARKER, David",,0
NSW,125,Hume,958,Rugby,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,958,Rugby,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,958,Rugby,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,958,Rugby,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,958,Rugby,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,958,Rugby,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,958,Rugby,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,958,Rugby,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,958,Rugby,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,958,Rugby,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,958,Rugby,V,22209,0,V Ticket Votes,Family First,0
NSW,125,Hume,958,Rugby,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,958,Rugby,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,958,Rugby,W,22206,0,W Ticket Votes,Labor,13
NSW,125,Hume,958,Rugby,W,21012,1,"FAULKNER, John",Labor,0
NSW,125,Hume,958,Rugby,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,958,Rugby,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,958,Rugby,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,958,Rugby,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,958,Rugby,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,958,Rugby,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,958,Rugby,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,958,Rugby,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,958,Rugby,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,958,Rugby,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,958,Rugby,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,958,Rugby,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,958,Rugby,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,958,Rugby,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,958,Rugby,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,958,Rugby,AA,22210,0,AA Ticket Votes,Liberal/Nationals,24
NSW,125,Hume,958,Rugby,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,125,Hume,958,Rugby,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,958,Rugby,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,125,Hume,958,Rugby,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,958,Rugby,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,958,Rugby,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,958,Rugby,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,958,Rugby,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,958,Rugby,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,958,Rugby,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,125,Hume,958,Rugby,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,958,Rugby,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,958,Rugby,AD,22208,0,AD Ticket Votes,The Greens,0
NSW,125,Hume,958,Rugby,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,125,Hume,958,Rugby,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,958,Rugby,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,958,Rugby,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,958,Rugby,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,958,Rugby,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,958,Rugby,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,958,Rugby,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,958,Rugby,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,958,Rugby,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,125,Hume,958,Rugby,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,958,Rugby,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,958,Rugby,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,958,Rugby,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,958,Rugby,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,958,Rugby,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,958,Rugby,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,958,Rugby,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,958,Rugby,ZZ,0,99,INFORMAL,,1
NSW,125,Hume,959,Rye Park,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,125,Hume,959,Rye Park,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,959,Rye Park,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,959,Rye Park,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,959,Rye Park,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,959,Rye Park,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,959,Rye Park,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,959,Rye Park,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,959,Rye Park,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,959,Rye Park,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,959,Rye Park,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,959,Rye Park,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,959,Rye Park,E,22220,0,E Ticket Votes,Building Australia,0
NSW,125,Hume,959,Rye Park,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,959,Rye Park,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,959,Rye Park,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,959,Rye Park,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,959,Rye Park,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,959,Rye Park,G,22222,0,G Ticket Votes,Communist,2
NSW,125,Hume,959,Rye Park,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,959,Rye Park,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,959,Rye Park,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,959,Rye Park,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,959,Rye Park,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,959,Rye Park,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,959,Rye Park,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,959,Rye Park,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,959,Rye Park,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,125,Hume,959,Rye Park,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,959,Rye Park,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,959,Rye Park,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,959,Rye Park,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,959,Rye Park,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,959,Rye Park,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,959,Rye Park,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,959,Rye Park,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,959,Rye Park,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,125,Hume,959,Rye Park,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,959,Rye Park,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,959,Rye Park,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,959,Rye Park,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,959,Rye Park,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,959,Rye Park,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,125,Hume,959,Rye Park,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,125,Hume,959,Rye Park,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,959,Rye Park,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,125,Hume,959,Rye Park,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,959,Rye Park,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,959,Rye Park,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,125,Hume,959,Rye Park,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,959,Rye Park,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,959,Rye Park,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,959,Rye Park,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,959,Rye Park,R,21993,1,"BARKER, David",,0
NSW,125,Hume,959,Rye Park,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,959,Rye Park,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,959,Rye Park,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,959,Rye Park,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,959,Rye Park,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,959,Rye Park,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,959,Rye Park,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,959,Rye Park,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,959,Rye Park,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,959,Rye Park,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,959,Rye Park,V,22209,0,V Ticket Votes,Family First,0
NSW,125,Hume,959,Rye Park,V,21178,1,"SWANE, Greg",Family First,1
NSW,125,Hume,959,Rye Park,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,959,Rye Park,W,22206,0,W Ticket Votes,Labor,31
NSW,125,Hume,959,Rye Park,W,21012,1,"FAULKNER, John",Labor,0
NSW,125,Hume,959,Rye Park,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,959,Rye Park,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,959,Rye Park,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,959,Rye Park,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,959,Rye Park,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,959,Rye Park,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,959,Rye Park,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,959,Rye Park,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,959,Rye Park,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,959,Rye Park,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,959,Rye Park,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,959,Rye Park,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,125,Hume,959,Rye Park,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,959,Rye Park,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,959,Rye Park,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,959,Rye Park,AA,22210,0,AA Ticket Votes,Liberal/Nationals,52
NSW,125,Hume,959,Rye Park,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,125,Hume,959,Rye Park,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,959,Rye Park,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,125,Hume,959,Rye Park,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,959,Rye Park,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,959,Rye Park,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,959,Rye Park,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,959,Rye Park,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,959,Rye Park,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,959,Rye Park,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,125,Hume,959,Rye Park,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,959,Rye Park,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,959,Rye Park,AD,22208,0,AD Ticket Votes,The Greens,8
NSW,125,Hume,959,Rye Park,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,125,Hume,959,Rye Park,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,959,Rye Park,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,959,Rye Park,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,959,Rye Park,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,959,Rye Park,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,959,Rye Park,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,959,Rye Park,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,959,Rye Park,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,959,Rye Park,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),4
NSW,125,Hume,959,Rye Park,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,959,Rye Park,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,959,Rye Park,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,959,Rye Park,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,959,Rye Park,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,959,Rye Park,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,125,Hume,959,Rye Park,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,959,Rye Park,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,959,Rye Park,ZZ,0,99,INFORMAL,,3
NSW,125,Hume,967,Tallong,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,125,Hume,967,Tallong,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,125,Hume,967,Tallong,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,967,Tallong,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,967,Tallong,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,967,Tallong,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,967,Tallong,C,22224,0,C Ticket Votes,,1
NSW,125,Hume,967,Tallong,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,967,Tallong,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,967,Tallong,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,967,Tallong,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,967,Tallong,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,967,Tallong,E,22220,0,E Ticket Votes,Building Australia,1
NSW,125,Hume,967,Tallong,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,967,Tallong,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,967,Tallong,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,967,Tallong,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,967,Tallong,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,967,Tallong,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,967,Tallong,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,967,Tallong,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,967,Tallong,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,967,Tallong,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,967,Tallong,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,967,Tallong,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,125,Hume,967,Tallong,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,967,Tallong,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,967,Tallong,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,125,Hume,967,Tallong,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,967,Tallong,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,967,Tallong,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,967,Tallong,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,967,Tallong,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,967,Tallong,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,967,Tallong,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,967,Tallong,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,967,Tallong,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,125,Hume,967,Tallong,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,967,Tallong,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,967,Tallong,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,967,Tallong,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,967,Tallong,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,967,Tallong,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,125,Hume,967,Tallong,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,125,Hume,967,Tallong,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,967,Tallong,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,125,Hume,967,Tallong,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,967,Tallong,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,967,Tallong,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,125,Hume,967,Tallong,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,967,Tallong,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,967,Tallong,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,967,Tallong,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,967,Tallong,R,21993,1,"BARKER, David",,0
NSW,125,Hume,967,Tallong,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,967,Tallong,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,967,Tallong,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,967,Tallong,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,967,Tallong,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,967,Tallong,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,967,Tallong,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,967,Tallong,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,967,Tallong,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,967,Tallong,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,967,Tallong,V,22209,0,V Ticket Votes,Family First,3
NSW,125,Hume,967,Tallong,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,967,Tallong,V,21182,2,"LAMB, Phil",Family First,0
