2007 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,3104,Preston North East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,3104,Preston North East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,3104,Preston North East,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,3104,Preston North East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3104,Preston North East,L,18692,0,L Ticket Votes,LDP,5
VIC,199,Batman,3104,Preston North East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3104,Preston North East,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3104,Preston North East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,199,Batman,3104,Preston North East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,3104,Preston North East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3104,Preston North East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,20
VIC,199,Batman,3104,Preston North East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,199,Batman,3104,Preston North East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3104,Preston North East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3104,Preston North East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3104,Preston North East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3104,Preston North East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3104,Preston North East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3104,Preston North East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3104,Preston North East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3104,Preston North East,P,18680,0,P Ticket Votes,,0
VIC,199,Batman,3104,Preston North East,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3104,Preston North East,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,3104,Preston North East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,3104,Preston North East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3104,Preston North East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3104,Preston North East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3104,Preston North East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3104,Preston North East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3104,Preston North East,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,199,Batman,3104,Preston North East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3104,Preston North East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,3104,Preston North East,T,18685,0,T Ticket Votes,,1
VIC,199,Batman,3104,Preston North East,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3104,Preston North East,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3104,Preston North East,U,18691,0,U Ticket Votes,Australian Greens,121
VIC,199,Batman,3104,Preston North East,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,199,Batman,3104,Preston North East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,199,Batman,3104,Preston North East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,199,Batman,3104,Preston North East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,3104,Preston North East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,3104,Preston North East,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,199,Batman,3104,Preston North East,V,18697,0,V Ticket Votes,,0
VIC,199,Batman,3104,Preston North East,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3104,Preston North East,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3104,Preston North East,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,199,Batman,3104,Preston North East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,3104,Preston North East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3104,Preston North East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3104,Preston North East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3104,Preston North East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3104,Preston North East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3104,Preston North East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3104,Preston North East,ZZ,0,99,INFORMAL,,109
VIC,199,Batman,3105,Preston South,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,199,Batman,3105,Preston South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,199,Batman,3105,Preston South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,3105,Preston South,B,18695,0,B Ticket Votes,One Nation,2
VIC,199,Batman,3105,Preston South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,199,Batman,3105,Preston South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3105,Preston South,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,199,Batman,3105,Preston South,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,199,Batman,3105,Preston South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,3105,Preston South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,3105,Preston South,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,199,Batman,3105,Preston South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,199,Batman,3105,Preston South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,3105,Preston South,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,199,Batman,3105,Preston South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3105,Preston South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3105,Preston South,F,18687,0,F Ticket Votes,Australian Labor Party,884
VIC,199,Batman,3105,Preston South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,199,Batman,3105,Preston South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,199,Batman,3105,Preston South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,199,Batman,3105,Preston South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,199,Batman,3105,Preston South,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,199,Batman,3105,Preston South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,3105,Preston South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,3105,Preston South,H,18678,0,H Ticket Votes,Liberal/The Nationals,263
VIC,199,Batman,3105,Preston South,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,199,Batman,3105,Preston South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,3105,Preston South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,3105,Preston South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,199,Batman,3105,Preston South,I,18683,0,I Ticket Votes,,1
VIC,199,Batman,3105,Preston South,I,17419,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3105,Preston South,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,3105,Preston South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,3105,Preston South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,199,Batman,3105,Preston South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3105,Preston South,K,18686,0,K Ticket Votes,Family First,10
VIC,199,Batman,3105,Preston South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3105,Preston South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,3105,Preston South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,3105,Preston South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,3105,Preston South,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,3105,Preston South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3105,Preston South,L,18692,0,L Ticket Votes,LDP,1
VIC,199,Batman,3105,Preston South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3105,Preston South,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3105,Preston South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,199,Batman,3105,Preston South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,3105,Preston South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3105,Preston South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,199,Batman,3105,Preston South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3105,Preston South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3105,Preston South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3105,Preston South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3105,Preston South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3105,Preston South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3105,Preston South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,199,Batman,3105,Preston South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3105,Preston South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3105,Preston South,P,18680,0,P Ticket Votes,,0
VIC,199,Batman,3105,Preston South,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3105,Preston South,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,3105,Preston South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,199,Batman,3105,Preston South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3105,Preston South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3105,Preston South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3105,Preston South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3105,Preston South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3105,Preston South,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,199,Batman,3105,Preston South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,199,Batman,3105,Preston South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,199,Batman,3105,Preston South,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,3105,Preston South,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3105,Preston South,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3105,Preston South,U,18691,0,U Ticket Votes,Australian Greens,242
VIC,199,Batman,3105,Preston South,U,17862,1,"DI NATALE, Richard",Australian Greens,20
VIC,199,Batman,3105,Preston South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,199,Batman,3105,Preston South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,199,Batman,3105,Preston South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,3105,Preston South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,3105,Preston South,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,199,Batman,3105,Preston South,V,18697,0,V Ticket Votes,,0
VIC,199,Batman,3105,Preston South,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3105,Preston South,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3105,Preston South,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,199,Batman,3105,Preston South,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,199,Batman,3105,Preston South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3105,Preston South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3105,Preston South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3105,Preston South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3105,Preston South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3105,Preston South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3105,Preston South,ZZ,0,99,INFORMAL,,74
VIC,199,Batman,3107,Regent,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,199,Batman,3107,Regent,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,199,Batman,3107,Regent,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,3107,Regent,B,18695,0,B Ticket Votes,One Nation,11
VIC,199,Batman,3107,Regent,B,18316,1,"STEEL, Nick",One Nation,1
VIC,199,Batman,3107,Regent,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3107,Regent,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,199,Batman,3107,Regent,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,199,Batman,3107,Regent,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,3107,Regent,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,199,Batman,3107,Regent,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,199,Batman,3107,Regent,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,199,Batman,3107,Regent,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,199,Batman,3107,Regent,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,199,Batman,3107,Regent,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3107,Regent,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3107,Regent,F,18687,0,F Ticket Votes,Australian Labor Party,1417
VIC,199,Batman,3107,Regent,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,199,Batman,3107,Regent,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,199,Batman,3107,Regent,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,199,Batman,3107,Regent,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3107,Regent,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,199,Batman,3107,Regent,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,3107,Regent,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,3107,Regent,H,18678,0,H Ticket Votes,Liberal/The Nationals,463
VIC,199,Batman,3107,Regent,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,199,Batman,3107,Regent,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,3107,Regent,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,3107,Regent,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,199,Batman,3107,Regent,I,18683,0,I Ticket Votes,,5
VIC,199,Batman,3107,Regent,I,17419,1,"TOSCANO, Joseph",,1
VIC,199,Batman,3107,Regent,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,3107,Regent,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,3107,Regent,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,3107,Regent,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3107,Regent,K,18686,0,K Ticket Votes,Family First,50
VIC,199,Batman,3107,Regent,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,199,Batman,3107,Regent,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,3107,Regent,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,3107,Regent,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,3107,Regent,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,3107,Regent,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3107,Regent,L,18692,0,L Ticket Votes,LDP,5
VIC,199,Batman,3107,Regent,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3107,Regent,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3107,Regent,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,199,Batman,3107,Regent,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,3107,Regent,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3107,Regent,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,23
VIC,199,Batman,3107,Regent,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3107,Regent,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3107,Regent,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3107,Regent,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3107,Regent,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3107,Regent,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3107,Regent,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,199,Batman,3107,Regent,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,199,Batman,3107,Regent,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3107,Regent,P,18680,0,P Ticket Votes,,2
VIC,199,Batman,3107,Regent,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3107,Regent,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,3107,Regent,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,3107,Regent,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3107,Regent,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3107,Regent,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,199,Batman,3107,Regent,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3107,Regent,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3107,Regent,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,199,Batman,3107,Regent,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,199,Batman,3107,Regent,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,3107,Regent,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,3107,Regent,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3107,Regent,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3107,Regent,U,18691,0,U Ticket Votes,Australian Greens,322
VIC,199,Batman,3107,Regent,U,17862,1,"DI NATALE, Richard",Australian Greens,25
VIC,199,Batman,3107,Regent,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,199,Batman,3107,Regent,U,17865,3,"BHATHAL, Alexandra",Australian Greens,3
VIC,199,Batman,3107,Regent,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,199,Batman,3107,Regent,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,3107,Regent,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,199,Batman,3107,Regent,V,18697,0,V Ticket Votes,,1
VIC,199,Batman,3107,Regent,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3107,Regent,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3107,Regent,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,199,Batman,3107,Regent,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,199,Batman,3107,Regent,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3107,Regent,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3107,Regent,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3107,Regent,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3107,Regent,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3107,Regent,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3107,Regent,ZZ,0,99,INFORMAL,,119
VIC,199,Batman,3108,Reservoir,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,199,Batman,3108,Reservoir,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,199,Batman,3108,Reservoir,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,199,Batman,3108,Reservoir,B,18695,0,B Ticket Votes,One Nation,4
VIC,199,Batman,3108,Reservoir,B,18316,1,"STEEL, Nick",One Nation,0
VIC,199,Batman,3108,Reservoir,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3108,Reservoir,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,199,Batman,3108,Reservoir,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,199,Batman,3108,Reservoir,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,3108,Reservoir,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,3108,Reservoir,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,199,Batman,3108,Reservoir,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,199,Batman,3108,Reservoir,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,3108,Reservoir,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,199,Batman,3108,Reservoir,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3108,Reservoir,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3108,Reservoir,F,18687,0,F Ticket Votes,Australian Labor Party,805
VIC,199,Batman,3108,Reservoir,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,199,Batman,3108,Reservoir,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,199,Batman,3108,Reservoir,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,199,Batman,3108,Reservoir,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3108,Reservoir,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,199,Batman,3108,Reservoir,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,3108,Reservoir,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,3108,Reservoir,H,18678,0,H Ticket Votes,Liberal/The Nationals,307
