2007 Federal Election Senate First Preferences By Polling Place for Division 134 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,134,Mitchell,1835,Dural (Mitchell),D,18596,0,D Ticket Votes,Pauline,9
NSW,134,Mitchell,1835,Dural (Mitchell),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,134,Mitchell,1835,Dural (Mitchell),D,18499,2,"CARTER, John E",Pauline,0
NSW,134,Mitchell,1835,Dural (Mitchell),E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,134,Mitchell,1835,Dural (Mitchell),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,134,Mitchell,1835,Dural (Mitchell),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,134,Mitchell,1835,Dural (Mitchell),F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,134,Mitchell,1835,Dural (Mitchell),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,134,Mitchell,1835,Dural (Mitchell),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,134,Mitchell,1835,Dural (Mitchell),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,134,Mitchell,1835,Dural (Mitchell),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,134,Mitchell,1835,Dural (Mitchell),G,18581,0,G Ticket Votes,The Greens,58
NSW,134,Mitchell,1835,Dural (Mitchell),G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,134,Mitchell,1835,Dural (Mitchell),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,134,Mitchell,1835,Dural (Mitchell),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,134,Mitchell,1835,Dural (Mitchell),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,134,Mitchell,1835,Dural (Mitchell),G,17441,5,"HO, Christina",The Greens,0
NSW,134,Mitchell,1835,Dural (Mitchell),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,134,Mitchell,1835,Dural (Mitchell),H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,134,Mitchell,1835,Dural (Mitchell),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,134,Mitchell,1835,Dural (Mitchell),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,134,Mitchell,1835,Dural (Mitchell),I,18584,0,I Ticket Votes,LDP,0
NSW,134,Mitchell,1835,Dural (Mitchell),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,134,Mitchell,1835,Dural (Mitchell),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,134,Mitchell,1835,Dural (Mitchell),J,18579,0,J Ticket Votes,,0
NSW,134,Mitchell,1835,Dural (Mitchell),J,17444,1,"BRYCE, Ian R",,0
NSW,134,Mitchell,1835,Dural (Mitchell),J,17445,2,"AUGUST, John P",,0
NSW,134,Mitchell,1835,Dural (Mitchell),K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,134,Mitchell,1835,Dural (Mitchell),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,134,Mitchell,1835,Dural (Mitchell),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,134,Mitchell,1835,Dural (Mitchell),L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,134,Mitchell,1835,Dural (Mitchell),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,134,Mitchell,1835,Dural (Mitchell),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,134,Mitchell,1835,Dural (Mitchell),M,18592,0,M Ticket Votes,Democrats,3
NSW,134,Mitchell,1835,Dural (Mitchell),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,134,Mitchell,1835,Dural (Mitchell),M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,1835,Dural (Mitchell),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,134,Mitchell,1835,Dural (Mitchell),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,134,Mitchell,1835,Dural (Mitchell),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,134,Mitchell,1835,Dural (Mitchell),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,1835,Dural (Mitchell),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,134,Mitchell,1835,Dural (Mitchell),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),P,18597,0,P Ticket Votes,,0
NSW,134,Mitchell,1835,Dural (Mitchell),P,18500,1,"WOLDRING, Klaas",,0
NSW,134,Mitchell,1835,Dural (Mitchell),P,18501,2,"BRADLEY, Max",,0
NSW,134,Mitchell,1835,Dural (Mitchell),Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,134,Mitchell,1835,Dural (Mitchell),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,134,Mitchell,1835,Dural (Mitchell),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1835,Dural (Mitchell),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1835,Dural (Mitchell),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1835,Dural (Mitchell),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1835,Dural (Mitchell),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1835,Dural (Mitchell),S,18586,0,S Ticket Votes,One Nation,3
NSW,134,Mitchell,1835,Dural (Mitchell),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,134,Mitchell,1835,Dural (Mitchell),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,1835,Dural (Mitchell),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,134,Mitchell,1835,Dural (Mitchell),S,17830,4,"FREW, Andy",One Nation,0
NSW,134,Mitchell,1835,Dural (Mitchell),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1835,Dural (Mitchell),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1835,Dural (Mitchell),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1835,Dural (Mitchell),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,134,Mitchell,1835,Dural (Mitchell),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),V,18576,0,V Ticket Votes,,0
NSW,134,Mitchell,1835,Dural (Mitchell),V,17217,1,"TINYOW, Walter",,0
NSW,134,Mitchell,1835,Dural (Mitchell),V,17218,2,"CHAN, Maria",,0
NSW,134,Mitchell,1835,Dural (Mitchell),W,18580,0,W Ticket Votes,Labor,120
NSW,134,Mitchell,1835,Dural (Mitchell),W,17476,1,"ARBIB, Mark",Labor,0
NSW,134,Mitchell,1835,Dural (Mitchell),W,17477,2,"CAMERON, Doug",Labor,0
NSW,134,Mitchell,1835,Dural (Mitchell),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,134,Mitchell,1835,Dural (Mitchell),W,17479,4,"ESBER, Pierre",Labor,0
NSW,134,Mitchell,1835,Dural (Mitchell),W,17481,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,1835,Dural (Mitchell),W,17482,6,"JAMES, Pauline",Labor,0
NSW,134,Mitchell,1835,Dural (Mitchell),X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,134,Mitchell,1835,Dural (Mitchell),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,134,Mitchell,1835,Dural (Mitchell),Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,134,Mitchell,1835,Dural (Mitchell),Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,134,Mitchell,1835,Dural (Mitchell),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,134,Mitchell,1835,Dural (Mitchell),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,134,Mitchell,1835,Dural (Mitchell),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,134,Mitchell,1835,Dural (Mitchell),UG,18493,1,"NADAS, Paula",Independent,0
NSW,134,Mitchell,1835,Dural (Mitchell),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,134,Mitchell,1835,Dural (Mitchell),UG,17837,3,"NERO, Silvana",Independent,0
NSW,134,Mitchell,1835,Dural (Mitchell),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,134,Mitchell,1835,Dural (Mitchell),ZZ,0,99,INFORMAL,,21
NSW,134,Mitchell,1837,Samuel Gilbert,A,18583,0,A Ticket Votes,Liberal/Nationals,2474
NSW,134,Mitchell,1837,Samuel Gilbert,A,17820,1,"COONAN, Helen",Liberal,15
NSW,134,Mitchell,1837,Samuel Gilbert,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,134,Mitchell,1837,Samuel Gilbert,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,134,Mitchell,1837,Samuel Gilbert,A,17823,4,"LEES, Murray",Nationals,0
NSW,134,Mitchell,1837,Samuel Gilbert,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,134,Mitchell,1837,Samuel Gilbert,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,134,Mitchell,1837,Samuel Gilbert,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,134,Mitchell,1837,Samuel Gilbert,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,134,Mitchell,1837,Samuel Gilbert,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,134,Mitchell,1837,Samuel Gilbert,C,18582,0,C Ticket Votes,Family First,9
NSW,134,Mitchell,1837,Samuel Gilbert,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,134,Mitchell,1837,Samuel Gilbert,C,17819,2,"GRAY, Kathy",Family First,0
NSW,134,Mitchell,1837,Samuel Gilbert,D,18596,0,D Ticket Votes,Pauline,20
NSW,134,Mitchell,1837,Samuel Gilbert,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,134,Mitchell,1837,Samuel Gilbert,D,18499,2,"CARTER, John E",Pauline,0
NSW,134,Mitchell,1837,Samuel Gilbert,E,18593,0,E Ticket Votes,Climate Change Coalition,70
NSW,134,Mitchell,1837,Samuel Gilbert,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,134,Mitchell,1837,Samuel Gilbert,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,7
NSW,134,Mitchell,1837,Samuel Gilbert,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,G,18581,0,G Ticket Votes,The Greens,251
NSW,134,Mitchell,1837,Samuel Gilbert,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,134,Mitchell,1837,Samuel Gilbert,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,134,Mitchell,1837,Samuel Gilbert,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,134,Mitchell,1837,Samuel Gilbert,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,134,Mitchell,1837,Samuel Gilbert,G,17441,5,"HO, Christina",The Greens,0
NSW,134,Mitchell,1837,Samuel Gilbert,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,134,Mitchell,1837,Samuel Gilbert,H,18599,0,H Ticket Votes,What Women Want (Australia),13
NSW,134,Mitchell,1837,Samuel Gilbert,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,134,Mitchell,1837,Samuel Gilbert,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,134,Mitchell,1837,Samuel Gilbert,I,18584,0,I Ticket Votes,LDP,5
NSW,134,Mitchell,1837,Samuel Gilbert,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,134,Mitchell,1837,Samuel Gilbert,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,134,Mitchell,1837,Samuel Gilbert,J,18579,0,J Ticket Votes,,2
NSW,134,Mitchell,1837,Samuel Gilbert,J,17444,1,"BRYCE, Ian R",,0
NSW,134,Mitchell,1837,Samuel Gilbert,J,17445,2,"AUGUST, John P",,0
NSW,134,Mitchell,1837,Samuel Gilbert,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,134,Mitchell,1837,Samuel Gilbert,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,134,Mitchell,1837,Samuel Gilbert,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,134,Mitchell,1837,Samuel Gilbert,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,134,Mitchell,1837,Samuel Gilbert,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,134,Mitchell,1837,Samuel Gilbert,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,134,Mitchell,1837,Samuel Gilbert,M,18592,0,M Ticket Votes,Democrats,28
NSW,134,Mitchell,1837,Samuel Gilbert,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,134,Mitchell,1837,Samuel Gilbert,M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,1837,Samuel Gilbert,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,134,Mitchell,1837,Samuel Gilbert,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,134,Mitchell,1837,Samuel Gilbert,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,134,Mitchell,1837,Samuel Gilbert,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,1837,Samuel Gilbert,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,19
NSW,134,Mitchell,1837,Samuel Gilbert,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,2
NSW,134,Mitchell,1837,Samuel Gilbert,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,1837,Samuel Gilbert,P,18597,0,P Ticket Votes,,0
NSW,134,Mitchell,1837,Samuel Gilbert,P,18500,1,"WOLDRING, Klaas",,0
NSW,134,Mitchell,1837,Samuel Gilbert,P,18501,2,"BRADLEY, Max",,0
NSW,134,Mitchell,1837,Samuel Gilbert,Q,18594,0,Q Ticket Votes,The Fishing Party,19
NSW,134,Mitchell,1837,Samuel Gilbert,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,134,Mitchell,1837,Samuel Gilbert,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,134,Mitchell,1837,Samuel Gilbert,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),62
NSW,134,Mitchell,1837,Samuel Gilbert,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,134,Mitchell,1837,Samuel Gilbert,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,134,Mitchell,1837,Samuel Gilbert,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1837,Samuel Gilbert,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1837,Samuel Gilbert,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1837,Samuel Gilbert,S,18586,0,S Ticket Votes,One Nation,4
NSW,134,Mitchell,1837,Samuel Gilbert,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,134,Mitchell,1837,Samuel Gilbert,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,1837,Samuel Gilbert,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,134,Mitchell,1837,Samuel Gilbert,S,17830,4,"FREW, Andy",One Nation,0
NSW,134,Mitchell,1837,Samuel Gilbert,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1837,Samuel Gilbert,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1837,Samuel Gilbert,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1837,Samuel Gilbert,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,36
NSW,134,Mitchell,1837,Samuel Gilbert,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,134,Mitchell,1837,Samuel Gilbert,U,18270,2,"SHAW, Robert",The Australian Shooters Party,1
NSW,134,Mitchell,1837,Samuel Gilbert,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,134,Mitchell,1837,Samuel Gilbert,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,1837,Samuel Gilbert,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,1837,Samuel Gilbert,V,18576,0,V Ticket Votes,,1
NSW,134,Mitchell,1837,Samuel Gilbert,V,17217,1,"TINYOW, Walter",,0
NSW,134,Mitchell,1837,Samuel Gilbert,V,17218,2,"CHAN, Maria",,0
NSW,134,Mitchell,1837,Samuel Gilbert,W,18580,0,W Ticket Votes,Labor,917
NSW,134,Mitchell,1837,Samuel Gilbert,W,17476,1,"ARBIB, Mark",Labor,3
NSW,134,Mitchell,1837,Samuel Gilbert,W,17477,2,"CAMERON, Doug",Labor,3
NSW,134,Mitchell,1837,Samuel Gilbert,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,134,Mitchell,1837,Samuel Gilbert,W,17479,4,"ESBER, Pierre",Labor,1
NSW,134,Mitchell,1837,Samuel Gilbert,W,17481,5,"SEATON, Fiona",Labor,1
NSW,134,Mitchell,1837,Samuel Gilbert,W,17482,6,"JAMES, Pauline",Labor,1
NSW,134,Mitchell,1837,Samuel Gilbert,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,134,Mitchell,1837,Samuel Gilbert,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,1837,Samuel Gilbert,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,134,Mitchell,1837,Samuel Gilbert,Y,18598,0,Y Ticket Votes,Carers Alliance,17
NSW,134,Mitchell,1837,Samuel Gilbert,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert,UG,18493,1,"NADAS, Paula",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert,UG,17837,3,"NERO, Silvana",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert,ZZ,0,99,INFORMAL,,51
NSW,134,Mitchell,1838,Glenhaven,A,18583,0,A Ticket Votes,Liberal/Nationals,2044
NSW,134,Mitchell,1838,Glenhaven,A,17820,1,"COONAN, Helen",Liberal,11
NSW,134,Mitchell,1838,Glenhaven,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,134,Mitchell,1838,Glenhaven,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,134,Mitchell,1838,Glenhaven,A,17823,4,"LEES, Murray",Nationals,0
NSW,134,Mitchell,1838,Glenhaven,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,134,Mitchell,1838,Glenhaven,A,17826,6,"CURRIE, Carolyn",Liberal,2
NSW,134,Mitchell,1838,Glenhaven,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,134,Mitchell,1838,Glenhaven,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,134,Mitchell,1838,Glenhaven,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,134,Mitchell,1838,Glenhaven,C,18582,0,C Ticket Votes,Family First,17
NSW,134,Mitchell,1838,Glenhaven,C,17818,1,"MARKWELL, Andrew",Family First,3
NSW,134,Mitchell,1838,Glenhaven,C,17819,2,"GRAY, Kathy",Family First,1
NSW,134,Mitchell,1838,Glenhaven,D,18596,0,D Ticket Votes,Pauline,17
NSW,134,Mitchell,1838,Glenhaven,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,134,Mitchell,1838,Glenhaven,D,18499,2,"CARTER, John E",Pauline,0
NSW,134,Mitchell,1838,Glenhaven,E,18593,0,E Ticket Votes,Climate Change Coalition,56
NSW,134,Mitchell,1838,Glenhaven,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,134,Mitchell,1838,Glenhaven,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,7
NSW,134,Mitchell,1838,Glenhaven,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,134,Mitchell,1838,Glenhaven,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,134,Mitchell,1838,Glenhaven,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,134,Mitchell,1838,Glenhaven,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,134,Mitchell,1838,Glenhaven,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,134,Mitchell,1838,Glenhaven,G,18581,0,G Ticket Votes,The Greens,148
NSW,134,Mitchell,1838,Glenhaven,G,17433,1,"NETTLE, Kerry",The Greens,11
NSW,134,Mitchell,1838,Glenhaven,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,134,Mitchell,1838,Glenhaven,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,134,Mitchell,1838,Glenhaven,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,134,Mitchell,1838,Glenhaven,G,17441,5,"HO, Christina",The Greens,0
NSW,134,Mitchell,1838,Glenhaven,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,134,Mitchell,1838,Glenhaven,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,134,Mitchell,1838,Glenhaven,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,134,Mitchell,1838,Glenhaven,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,134,Mitchell,1838,Glenhaven,I,18584,0,I Ticket Votes,LDP,1
NSW,134,Mitchell,1838,Glenhaven,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,134,Mitchell,1838,Glenhaven,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,134,Mitchell,1838,Glenhaven,J,18579,0,J Ticket Votes,,0
NSW,134,Mitchell,1838,Glenhaven,J,17444,1,"BRYCE, Ian R",,0
NSW,134,Mitchell,1838,Glenhaven,J,17445,2,"AUGUST, John P",,0
NSW,134,Mitchell,1838,Glenhaven,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,134,Mitchell,1838,Glenhaven,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,134,Mitchell,1838,Glenhaven,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,134,Mitchell,1838,Glenhaven,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,134,Mitchell,1838,Glenhaven,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,134,Mitchell,1838,Glenhaven,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,134,Mitchell,1838,Glenhaven,M,18592,0,M Ticket Votes,Democrats,11
NSW,134,Mitchell,1838,Glenhaven,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,134,Mitchell,1838,Glenhaven,M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,1838,Glenhaven,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,134,Mitchell,1838,Glenhaven,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,134,Mitchell,1838,Glenhaven,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,134,Mitchell,1838,Glenhaven,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,1838,Glenhaven,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,19
NSW,134,Mitchell,1838,Glenhaven,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,134,Mitchell,1838,Glenhaven,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,1838,Glenhaven,P,18597,0,P Ticket Votes,,1
NSW,134,Mitchell,1838,Glenhaven,P,18500,1,"WOLDRING, Klaas",,0
NSW,134,Mitchell,1838,Glenhaven,P,18501,2,"BRADLEY, Max",,0
NSW,134,Mitchell,1838,Glenhaven,Q,18594,0,Q Ticket Votes,The Fishing Party,14
NSW,134,Mitchell,1838,Glenhaven,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,134,Mitchell,1838,Glenhaven,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,134,Mitchell,1838,Glenhaven,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),59
NSW,134,Mitchell,1838,Glenhaven,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
