2007 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3417,Ashwood,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3417,Ashwood,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3417,Ashwood,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3417,Ashwood,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,205,Chisholm,3417,Ashwood,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3417,Ashwood,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3417,Ashwood,T,18685,0,T Ticket Votes,,0
VIC,205,Chisholm,3417,Ashwood,T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3417,Ashwood,T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3417,Ashwood,U,18691,0,U Ticket Votes,Australian Greens,371
VIC,205,Chisholm,3417,Ashwood,U,17862,1,"DI NATALE, Richard",Australian Greens,40
VIC,205,Chisholm,3417,Ashwood,U,17864,2,"O'CONNOR, Jenny",Australian Greens,3
VIC,205,Chisholm,3417,Ashwood,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,205,Chisholm,3417,Ashwood,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,205,Chisholm,3417,Ashwood,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,205,Chisholm,3417,Ashwood,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,205,Chisholm,3417,Ashwood,V,18697,0,V Ticket Votes,,0
VIC,205,Chisholm,3417,Ashwood,V,18419,1,"KLEIN, Tony",,0
VIC,205,Chisholm,3417,Ashwood,V,18420,2,"KLEIN, Amanda",,0
VIC,205,Chisholm,3417,Ashwood,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,205,Chisholm,3417,Ashwood,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,205,Chisholm,3417,Ashwood,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,205,Chisholm,3417,Ashwood,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,205,Chisholm,3417,Ashwood,UG,17646,1,"WALKER, Norman",Independent,0
VIC,205,Chisholm,3417,Ashwood,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,205,Chisholm,3417,Ashwood,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,205,Chisholm,3417,Ashwood,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,205,Chisholm,3417,Ashwood,ZZ,0,99,INFORMAL,,113
VIC,205,Chisholm,3421,Box Hill,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,205,Chisholm,3421,Box Hill,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,205,Chisholm,3421,Box Hill,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,205,Chisholm,3421,Box Hill,B,18695,0,B Ticket Votes,One Nation,2
VIC,205,Chisholm,3421,Box Hill,B,18316,1,"STEEL, Nick",One Nation,0
VIC,205,Chisholm,3421,Box Hill,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,205,Chisholm,3421,Box Hill,C,18689,0,C Ticket Votes,Australian Democrats,44
VIC,205,Chisholm,3421,Box Hill,C,17847,1,"ALLISON, Lyn",Australian Democrats,13
VIC,205,Chisholm,3421,Box Hill,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,205,Chisholm,3421,Box Hill,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3421,Box Hill,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,205,Chisholm,3421,Box Hill,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,205,Chisholm,3421,Box Hill,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3421,Box Hill,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,205,Chisholm,3421,Box Hill,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,205,Chisholm,3421,Box Hill,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3421,Box Hill,F,18687,0,F Ticket Votes,Australian Labor Party,645
VIC,205,Chisholm,3421,Box Hill,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,205,Chisholm,3421,Box Hill,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,205,Chisholm,3421,Box Hill,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,205,Chisholm,3421,Box Hill,F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,205,Chisholm,3421,Box Hill,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,205,Chisholm,3421,Box Hill,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,205,Chisholm,3421,Box Hill,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,205,Chisholm,3421,Box Hill,H,18678,0,H Ticket Votes,Liberal/The Nationals,536
VIC,205,Chisholm,3421,Box Hill,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,205,Chisholm,3421,Box Hill,H,17237,2,"KROGER, Helen",Liberal,0
VIC,205,Chisholm,3421,Box Hill,H,17238,3,"RYAN, Scott",Liberal,1
VIC,205,Chisholm,3421,Box Hill,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,205,Chisholm,3421,Box Hill,I,18683,0,I Ticket Votes,,0
VIC,205,Chisholm,3421,Box Hill,I,17419,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3421,Box Hill,I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3421,Box Hill,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,205,Chisholm,3421,Box Hill,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,205,Chisholm,3421,Box Hill,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3421,Box Hill,K,18686,0,K Ticket Votes,Family First,29
VIC,205,Chisholm,3421,Box Hill,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3421,Box Hill,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,205,Chisholm,3421,Box Hill,K,17622,3,"PODBURY, Monique",Family First,0
VIC,205,Chisholm,3421,Box Hill,K,17623,4,"WILLIS, Chris",Family First,0
VIC,205,Chisholm,3421,Box Hill,K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3421,Box Hill,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,205,Chisholm,3421,Box Hill,L,18692,0,L Ticket Votes,LDP,2
VIC,205,Chisholm,3421,Box Hill,L,17929,1,"CLANCY, Steve",LDP,0
VIC,205,Chisholm,3421,Box Hill,L,17932,2,"SAW, Geoff",LDP,0
VIC,205,Chisholm,3421,Box Hill,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,205,Chisholm,3421,Box Hill,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3421,Box Hill,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3421,Box Hill,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,205,Chisholm,3421,Box Hill,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,205,Chisholm,3421,Box Hill,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3421,Box Hill,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3421,Box Hill,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3421,Box Hill,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3421,Box Hill,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3421,Box Hill,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,205,Chisholm,3421,Box Hill,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,205,Chisholm,3421,Box Hill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3421,Box Hill,P,18680,0,P Ticket Votes,,0
VIC,205,Chisholm,3421,Box Hill,P,17246,1,"PERKINS, John",,0
VIC,205,Chisholm,3421,Box Hill,P,17247,2,"CONWAY, Andrew",,0
VIC,205,Chisholm,3421,Box Hill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,205,Chisholm,3421,Box Hill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,205,Chisholm,3421,Box Hill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3421,Box Hill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3421,Box Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3421,Box Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3421,Box Hill,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,205,Chisholm,3421,Box Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3421,Box Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3421,Box Hill,T,18685,0,T Ticket Votes,,3
VIC,205,Chisholm,3421,Box Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3421,Box Hill,T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3421,Box Hill,U,18691,0,U Ticket Votes,Australian Greens,220
VIC,205,Chisholm,3421,Box Hill,U,17862,1,"DI NATALE, Richard",Australian Greens,23
VIC,205,Chisholm,3421,Box Hill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,205,Chisholm,3421,Box Hill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,205,Chisholm,3421,Box Hill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,205,Chisholm,3421,Box Hill,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,205,Chisholm,3421,Box Hill,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,205,Chisholm,3421,Box Hill,V,18697,0,V Ticket Votes,,0
VIC,205,Chisholm,3421,Box Hill,V,18419,1,"KLEIN, Tony",,0
VIC,205,Chisholm,3421,Box Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,205,Chisholm,3421,Box Hill,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,205,Chisholm,3421,Box Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,2
VIC,205,Chisholm,3421,Box Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,205,Chisholm,3421,Box Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,205,Chisholm,3421,Box Hill,UG,17646,1,"WALKER, Norman",Independent,1
VIC,205,Chisholm,3421,Box Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,205,Chisholm,3421,Box Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,205,Chisholm,3421,Box Hill,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,205,Chisholm,3421,Box Hill,ZZ,0,99,INFORMAL,,57
VIC,205,Chisholm,3422,Box Hill Central,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,205,Chisholm,3422,Box Hill Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,205,Chisholm,3422,Box Hill Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,205,Chisholm,3422,Box Hill Central,B,18695,0,B Ticket Votes,One Nation,3
VIC,205,Chisholm,3422,Box Hill Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,205,Chisholm,3422,Box Hill Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,205,Chisholm,3422,Box Hill Central,C,18689,0,C Ticket Votes,Australian Democrats,15
VIC,205,Chisholm,3422,Box Hill Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,205,Chisholm,3422,Box Hill Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,205,Chisholm,3422,Box Hill Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3422,Box Hill Central,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,205,Chisholm,3422,Box Hill Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,205,Chisholm,3422,Box Hill Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3422,Box Hill Central,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,205,Chisholm,3422,Box Hill Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,205,Chisholm,3422,Box Hill Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3422,Box Hill Central,F,18687,0,F Ticket Votes,Australian Labor Party,634
VIC,205,Chisholm,3422,Box Hill Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,13
VIC,205,Chisholm,3422,Box Hill Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,205,Chisholm,3422,Box Hill Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,205,Chisholm,3422,Box Hill Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,205,Chisholm,3422,Box Hill Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,205,Chisholm,3422,Box Hill Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,467
VIC,205,Chisholm,3422,Box Hill Central,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,205,Chisholm,3422,Box Hill Central,H,17237,2,"KROGER, Helen",Liberal,1
VIC,205,Chisholm,3422,Box Hill Central,H,17238,3,"RYAN, Scott",Liberal,3
VIC,205,Chisholm,3422,Box Hill Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,205,Chisholm,3422,Box Hill Central,I,18683,0,I Ticket Votes,,2
VIC,205,Chisholm,3422,Box Hill Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3422,Box Hill Central,I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3422,Box Hill Central,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,205,Chisholm,3422,Box Hill Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,205,Chisholm,3422,Box Hill Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3422,Box Hill Central,K,18686,0,K Ticket Votes,Family First,24
VIC,205,Chisholm,3422,Box Hill Central,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,205,Chisholm,3422,Box Hill Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,205,Chisholm,3422,Box Hill Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,205,Chisholm,3422,Box Hill Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,205,Chisholm,3422,Box Hill Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3422,Box Hill Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,205,Chisholm,3422,Box Hill Central,L,18692,0,L Ticket Votes,LDP,2
VIC,205,Chisholm,3422,Box Hill Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,205,Chisholm,3422,Box Hill Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,205,Chisholm,3422,Box Hill Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,205,Chisholm,3422,Box Hill Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3422,Box Hill Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3422,Box Hill Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,205,Chisholm,3422,Box Hill Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3422,Box Hill Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,205,Chisholm,3422,Box Hill Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,205,Chisholm,3422,Box Hill Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3422,Box Hill Central,P,18680,0,P Ticket Votes,,0
VIC,205,Chisholm,3422,Box Hill Central,P,17246,1,"PERKINS, John",,0
VIC,205,Chisholm,3422,Box Hill Central,P,17247,2,"CONWAY, Andrew",,0
VIC,205,Chisholm,3422,Box Hill Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3422,Box Hill Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,205,Chisholm,3422,Box Hill Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3422,Box Hill Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3422,Box Hill Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3422,Box Hill Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3422,Box Hill Central,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,205,Chisholm,3422,Box Hill Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3422,Box Hill Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3422,Box Hill Central,T,18685,0,T Ticket Votes,,0
VIC,205,Chisholm,3422,Box Hill Central,T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3422,Box Hill Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3422,Box Hill Central,U,18691,0,U Ticket Votes,Australian Greens,199
VIC,205,Chisholm,3422,Box Hill Central,U,17862,1,"DI NATALE, Richard",Australian Greens,24
VIC,205,Chisholm,3422,Box Hill Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,205,Chisholm,3422,Box Hill Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,205,Chisholm,3422,Box Hill Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,205,Chisholm,3422,Box Hill Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,205,Chisholm,3422,Box Hill Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,205,Chisholm,3422,Box Hill Central,V,18697,0,V Ticket Votes,,0
VIC,205,Chisholm,3422,Box Hill Central,V,18419,1,"KLEIN, Tony",,0
VIC,205,Chisholm,3422,Box Hill Central,V,18420,2,"KLEIN, Amanda",,0
VIC,205,Chisholm,3422,Box Hill Central,W,18694,0,W Ticket Votes,Carers Alliance,7
VIC,205,Chisholm,3422,Box Hill Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,205,Chisholm,3422,Box Hill Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,205,Chisholm,3422,Box Hill Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,205,Chisholm,3422,Box Hill Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,205,Chisholm,3422,Box Hill Central,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,205,Chisholm,3422,Box Hill Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,205,Chisholm,3422,Box Hill Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,205,Chisholm,3422,Box Hill Central,ZZ,0,99,INFORMAL,,37
VIC,205,Chisholm,3423,Box Hill North,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,205,Chisholm,3423,Box Hill North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,205,Chisholm,3423,Box Hill North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,205,Chisholm,3423,Box Hill North,B,18695,0,B Ticket Votes,One Nation,3
VIC,205,Chisholm,3423,Box Hill North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,205,Chisholm,3423,Box Hill North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,205,Chisholm,3423,Box Hill North,C,18689,0,C Ticket Votes,Australian Democrats,30
VIC,205,Chisholm,3423,Box Hill North,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,205,Chisholm,3423,Box Hill North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,205,Chisholm,3423,Box Hill North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3423,Box Hill North,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,205,Chisholm,3423,Box Hill North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,205,Chisholm,3423,Box Hill North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3423,Box Hill North,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,205,Chisholm,3423,Box Hill North,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,205,Chisholm,3423,Box Hill North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3423,Box Hill North,F,18687,0,F Ticket Votes,Australian Labor Party,482
VIC,205,Chisholm,3423,Box Hill North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,205,Chisholm,3423,Box Hill North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,205,Chisholm,3423,Box Hill North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,205,Chisholm,3423,Box Hill North,F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,205,Chisholm,3423,Box Hill North,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,205,Chisholm,3423,Box Hill North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,205,Chisholm,3423,Box Hill North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,205,Chisholm,3423,Box Hill North,H,18678,0,H Ticket Votes,Liberal/The Nationals,432
VIC,205,Chisholm,3423,Box Hill North,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,205,Chisholm,3423,Box Hill North,H,17237,2,"KROGER, Helen",Liberal,1
VIC,205,Chisholm,3423,Box Hill North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,205,Chisholm,3423,Box Hill North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,205,Chisholm,3423,Box Hill North,I,18683,0,I Ticket Votes,,5
VIC,205,Chisholm,3423,Box Hill North,I,17419,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3423,Box Hill North,I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3423,Box Hill North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,205,Chisholm,3423,Box Hill North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,205,Chisholm,3423,Box Hill North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3423,Box Hill North,K,18686,0,K Ticket Votes,Family First,18
VIC,205,Chisholm,3423,Box Hill North,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,205,Chisholm,3423,Box Hill North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,205,Chisholm,3423,Box Hill North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,205,Chisholm,3423,Box Hill North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,205,Chisholm,3423,Box Hill North,K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3423,Box Hill North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,205,Chisholm,3423,Box Hill North,L,18692,0,L Ticket Votes,LDP,1
VIC,205,Chisholm,3423,Box Hill North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,205,Chisholm,3423,Box Hill North,L,17932,2,"SAW, Geoff",LDP,0
VIC,205,Chisholm,3423,Box Hill North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,205,Chisholm,3423,Box Hill North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3423,Box Hill North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3423,Box Hill North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,205,Chisholm,3423,Box Hill North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,205,Chisholm,3423,Box Hill North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3423,Box Hill North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3423,Box Hill North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3423,Box Hill North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3423,Box Hill North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3423,Box Hill North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,205,Chisholm,3423,Box Hill North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3423,Box Hill North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3423,Box Hill North,P,18680,0,P Ticket Votes,,0
VIC,205,Chisholm,3423,Box Hill North,P,17246,1,"PERKINS, John",,0
VIC,205,Chisholm,3423,Box Hill North,P,17247,2,"CONWAY, Andrew",,0
