2010 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6355,Coominya,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6355,Coominya,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6355,Coominya,Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,304,Blair,6355,Coominya,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,304,Blair,6355,Coominya,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6355,Coominya,R,22068,0,R Ticket Votes,The Greens,72
QLD,304,Blair,6355,Coominya,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,304,Blair,6355,Coominya,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,6355,Coominya,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,6355,Coominya,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,304,Blair,6355,Coominya,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6355,Coominya,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6355,Coominya,T,22066,0,T Ticket Votes,Australian Labor Party,221
QLD,304,Blair,6355,Coominya,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,304,Blair,6355,Coominya,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,6355,Coominya,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,6355,Coominya,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6355,Coominya,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,304,Blair,6355,Coominya,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6355,Coominya,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6355,Coominya,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,304,Blair,6355,Coominya,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6355,Coominya,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6355,Coominya,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6355,Coominya,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,304,Blair,6355,Coominya,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,6355,Coominya,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6355,Coominya,UG,21909,1,"WHITE, Mark",Independent,1
QLD,304,Blair,6355,Coominya,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6355,Coominya,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6355,Coominya,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6355,Coominya,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6355,Coominya,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6355,Coominya,ZZ,0,99,INFORMAL,,38
QLD,304,Blair,6357,Newtown Ipswich,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,304,Blair,6357,Newtown Ipswich,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,304,Blair,6357,Newtown Ipswich,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6357,Newtown Ipswich,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,304,Blair,6357,Newtown Ipswich,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6357,Newtown Ipswich,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6357,Newtown Ipswich,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,6357,Newtown Ipswich,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6357,Newtown Ipswich,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6357,Newtown Ipswich,D,22070,0,D Ticket Votes,Family First,23
QLD,304,Blair,6357,Newtown Ipswich,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,304,Blair,6357,Newtown Ipswich,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,6357,Newtown Ipswich,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6357,Newtown Ipswich,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,304,Blair,6357,Newtown Ipswich,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,304,Blair,6357,Newtown Ipswich,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6357,Newtown Ipswich,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,6357,Newtown Ipswich,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6357,Newtown Ipswich,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6357,Newtown Ipswich,G,22067,0,G Ticket Votes,,0
QLD,304,Blair,6357,Newtown Ipswich,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6357,Newtown Ipswich,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6357,Newtown Ipswich,H,22079,0,H Ticket Votes,One Nation,8
QLD,304,Blair,6357,Newtown Ipswich,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,6357,Newtown Ipswich,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6357,Newtown Ipswich,I,22072,0,I Ticket Votes,,1
QLD,304,Blair,6357,Newtown Ipswich,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6357,Newtown Ipswich,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6357,Newtown Ipswich,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,304,Blair,6357,Newtown Ipswich,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,304,Blair,6357,Newtown Ipswich,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6357,Newtown Ipswich,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,304,Blair,6357,Newtown Ipswich,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6357,Newtown Ipswich,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6357,Newtown Ipswich,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6357,Newtown Ipswich,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6357,Newtown Ipswich,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6357,Newtown Ipswich,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,304,Blair,6357,Newtown Ipswich,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6357,Newtown Ipswich,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6357,Newtown Ipswich,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,304,Blair,6357,Newtown Ipswich,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6357,Newtown Ipswich,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6357,Newtown Ipswich,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,287
QLD,304,Blair,6357,Newtown Ipswich,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,304,Blair,6357,Newtown Ipswich,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,304,Blair,6357,Newtown Ipswich,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,304,Blair,6357,Newtown Ipswich,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,304,Blair,6357,Newtown Ipswich,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,304,Blair,6357,Newtown Ipswich,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,304,Blair,6357,Newtown Ipswich,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,6357,Newtown Ipswich,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6357,Newtown Ipswich,Q,22074,0,Q Ticket Votes,Australian Sex Party,29
QLD,304,Blair,6357,Newtown Ipswich,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,304,Blair,6357,Newtown Ipswich,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,304,Blair,6357,Newtown Ipswich,R,22068,0,R Ticket Votes,The Greens,155
QLD,304,Blair,6357,Newtown Ipswich,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,304,Blair,6357,Newtown Ipswich,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,6357,Newtown Ipswich,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,6357,Newtown Ipswich,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,304,Blair,6357,Newtown Ipswich,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6357,Newtown Ipswich,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6357,Newtown Ipswich,T,22066,0,T Ticket Votes,Australian Labor Party,357
QLD,304,Blair,6357,Newtown Ipswich,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,304,Blair,6357,Newtown Ipswich,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,304,Blair,6357,Newtown Ipswich,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,6357,Newtown Ipswich,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6357,Newtown Ipswich,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),14
QLD,304,Blair,6357,Newtown Ipswich,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6357,Newtown Ipswich,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6357,Newtown Ipswich,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,304,Blair,6357,Newtown Ipswich,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6357,Newtown Ipswich,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6357,Newtown Ipswich,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6357,Newtown Ipswich,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,304,Blair,6357,Newtown Ipswich,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,6357,Newtown Ipswich,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6357,Newtown Ipswich,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,6357,Newtown Ipswich,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6357,Newtown Ipswich,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6357,Newtown Ipswich,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6357,Newtown Ipswich,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6357,Newtown Ipswich,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6357,Newtown Ipswich,ZZ,0,99,INFORMAL,,56
QLD,304,Blair,6358,East Ipswich,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,304,Blair,6358,East Ipswich,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,6358,East Ipswich,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6358,East Ipswich,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,304,Blair,6358,East Ipswich,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6358,East Ipswich,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6358,East Ipswich,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,6358,East Ipswich,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6358,East Ipswich,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6358,East Ipswich,D,22070,0,D Ticket Votes,Family First,48
QLD,304,Blair,6358,East Ipswich,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,304,Blair,6358,East Ipswich,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,6358,East Ipswich,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6358,East Ipswich,E,22077,0,E Ticket Votes,Shooters and Fishers,18
QLD,304,Blair,6358,East Ipswich,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,304,Blair,6358,East Ipswich,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6358,East Ipswich,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,6358,East Ipswich,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6358,East Ipswich,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6358,East Ipswich,G,22067,0,G Ticket Votes,,1
QLD,304,Blair,6358,East Ipswich,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6358,East Ipswich,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6358,East Ipswich,H,22079,0,H Ticket Votes,One Nation,19
QLD,304,Blair,6358,East Ipswich,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,6358,East Ipswich,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6358,East Ipswich,I,22072,0,I Ticket Votes,,2
QLD,304,Blair,6358,East Ipswich,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6358,East Ipswich,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6358,East Ipswich,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,304,Blair,6358,East Ipswich,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,304,Blair,6358,East Ipswich,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6358,East Ipswich,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,304,Blair,6358,East Ipswich,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6358,East Ipswich,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6358,East Ipswich,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,304,Blair,6358,East Ipswich,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6358,East Ipswich,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6358,East Ipswich,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,304,Blair,6358,East Ipswich,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6358,East Ipswich,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6358,East Ipswich,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6358,East Ipswich,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,304,Blair,6358,East Ipswich,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6358,East Ipswich,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,242
QLD,304,Blair,6358,East Ipswich,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,304,Blair,6358,East Ipswich,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,304,Blair,6358,East Ipswich,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6358,East Ipswich,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6358,East Ipswich,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6358,East Ipswich,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,304,Blair,6358,East Ipswich,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,6358,East Ipswich,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6358,East Ipswich,Q,22074,0,Q Ticket Votes,Australian Sex Party,38
QLD,304,Blair,6358,East Ipswich,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,304,Blair,6358,East Ipswich,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6358,East Ipswich,R,22068,0,R Ticket Votes,The Greens,158
QLD,304,Blair,6358,East Ipswich,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,304,Blair,6358,East Ipswich,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,304,Blair,6358,East Ipswich,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,304,Blair,6358,East Ipswich,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,304,Blair,6358,East Ipswich,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6358,East Ipswich,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6358,East Ipswich,T,22066,0,T Ticket Votes,Australian Labor Party,461
QLD,304,Blair,6358,East Ipswich,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,304,Blair,6358,East Ipswich,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,304,Blair,6358,East Ipswich,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,6358,East Ipswich,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6358,East Ipswich,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),28
QLD,304,Blair,6358,East Ipswich,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6358,East Ipswich,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6358,East Ipswich,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,304,Blair,6358,East Ipswich,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6358,East Ipswich,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6358,East Ipswich,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6358,East Ipswich,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,304,Blair,6358,East Ipswich,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,6358,East Ipswich,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6358,East Ipswich,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,6358,East Ipswich,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6358,East Ipswich,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6358,East Ipswich,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6358,East Ipswich,UG,22013,5,"PYKE, Peter",,1
QLD,304,Blair,6358,East Ipswich,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6358,East Ipswich,ZZ,0,99,INFORMAL,,70
QLD,304,Blair,6360,Esk,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,304,Blair,6360,Esk,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,6360,Esk,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6360,Esk,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,304,Blair,6360,Esk,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6360,Esk,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6360,Esk,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,6360,Esk,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6360,Esk,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6360,Esk,D,22070,0,D Ticket Votes,Family First,45
QLD,304,Blair,6360,Esk,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,304,Blair,6360,Esk,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,6360,Esk,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6360,Esk,E,22077,0,E Ticket Votes,Shooters and Fishers,27
QLD,304,Blair,6360,Esk,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,304,Blair,6360,Esk,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,2
QLD,304,Blair,6360,Esk,F,22082,0,F Ticket Votes,,1
QLD,304,Blair,6360,Esk,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6360,Esk,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6360,Esk,G,22067,0,G Ticket Votes,,2
QLD,304,Blair,6360,Esk,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6360,Esk,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6360,Esk,H,22079,0,H Ticket Votes,One Nation,23
QLD,304,Blair,6360,Esk,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,6360,Esk,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,304,Blair,6360,Esk,I,22072,0,I Ticket Votes,,1
QLD,304,Blair,6360,Esk,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6360,Esk,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6360,Esk,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,304,Blair,6360,Esk,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,304,Blair,6360,Esk,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6360,Esk,K,22076,0,K Ticket Votes,Australia First Party,12
QLD,304,Blair,6360,Esk,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,304,Blair,6360,Esk,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6360,Esk,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6360,Esk,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6360,Esk,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6360,Esk,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,304,Blair,6360,Esk,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6360,Esk,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6360,Esk,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,6360,Esk,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,304,Blair,6360,Esk,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6360,Esk,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,481
QLD,304,Blair,6360,Esk,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,304,Blair,6360,Esk,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,304,Blair,6360,Esk,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6360,Esk,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6360,Esk,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,304,Blair,6360,Esk,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,304,Blair,6360,Esk,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6360,Esk,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6360,Esk,Q,22074,0,Q Ticket Votes,Australian Sex Party,21
QLD,304,Blair,6360,Esk,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,304,Blair,6360,Esk,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6360,Esk,R,22068,0,R Ticket Votes,The Greens,109
QLD,304,Blair,6360,Esk,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,304,Blair,6360,Esk,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,304,Blair,6360,Esk,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,304,Blair,6360,Esk,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,304,Blair,6360,Esk,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6360,Esk,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6360,Esk,T,22066,0,T Ticket Votes,Australian Labor Party,383
QLD,304,Blair,6360,Esk,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,304,Blair,6360,Esk,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,304,Blair,6360,Esk,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,6360,Esk,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6360,Esk,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),25
QLD,304,Blair,6360,Esk,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,304,Blair,6360,Esk,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6360,Esk,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,304,Blair,6360,Esk,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6360,Esk,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6360,Esk,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6360,Esk,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,304,Blair,6360,Esk,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
