2010 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5680,Douglas,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5680,Douglas,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5680,Douglas,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5680,Douglas,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,165,Herbert,5680,Douglas,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,5680,Douglas,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5680,Douglas,UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,5680,Douglas,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5680,Douglas,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5680,Douglas,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5680,Douglas,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5680,Douglas,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5680,Douglas,ZZ,0,99,INFORMAL,,10
QLD,165,Herbert,5681,Nelly Bay,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,165,Herbert,5681,Nelly Bay,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,165,Herbert,5681,Nelly Bay,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,5681,Nelly Bay,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,165,Herbert,5681,Nelly Bay,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,5681,Nelly Bay,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,5681,Nelly Bay,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,5681,Nelly Bay,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,5681,Nelly Bay,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,5681,Nelly Bay,D,22070,0,D Ticket Votes,Family First,12
QLD,165,Herbert,5681,Nelly Bay,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,165,Herbert,5681,Nelly Bay,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,5681,Nelly Bay,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,5681,Nelly Bay,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,165,Herbert,5681,Nelly Bay,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,165,Herbert,5681,Nelly Bay,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,5681,Nelly Bay,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,5681,Nelly Bay,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,5681,Nelly Bay,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,5681,Nelly Bay,G,22067,0,G Ticket Votes,,1
QLD,165,Herbert,5681,Nelly Bay,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,5681,Nelly Bay,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5681,Nelly Bay,H,22079,0,H Ticket Votes,One Nation,1
QLD,165,Herbert,5681,Nelly Bay,H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,5681,Nelly Bay,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5681,Nelly Bay,I,22072,0,I Ticket Votes,,0
QLD,165,Herbert,5681,Nelly Bay,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5681,Nelly Bay,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5681,Nelly Bay,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,165,Herbert,5681,Nelly Bay,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,165,Herbert,5681,Nelly Bay,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,5681,Nelly Bay,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,165,Herbert,5681,Nelly Bay,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5681,Nelly Bay,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,5681,Nelly Bay,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,165,Herbert,5681,Nelly Bay,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,5681,Nelly Bay,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5681,Nelly Bay,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,165,Herbert,5681,Nelly Bay,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,5681,Nelly Bay,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5681,Nelly Bay,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,165,Herbert,5681,Nelly Bay,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,5681,Nelly Bay,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5681,Nelly Bay,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,203
QLD,165,Herbert,5681,Nelly Bay,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,165,Herbert,5681,Nelly Bay,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,5681,Nelly Bay,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,165,Herbert,5681,Nelly Bay,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5681,Nelly Bay,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5681,Nelly Bay,Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,165,Herbert,5681,Nelly Bay,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,165,Herbert,5681,Nelly Bay,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,5681,Nelly Bay,R,22068,0,R Ticket Votes,The Greens,99
QLD,165,Herbert,5681,Nelly Bay,R,21515,1,"WATERS, Larissa",The Greens,16
QLD,165,Herbert,5681,Nelly Bay,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,5681,Nelly Bay,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,165,Herbert,5681,Nelly Bay,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,165,Herbert,5681,Nelly Bay,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5681,Nelly Bay,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,5681,Nelly Bay,T,22066,0,T Ticket Votes,Australian Labor Party,198
QLD,165,Herbert,5681,Nelly Bay,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,165,Herbert,5681,Nelly Bay,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,165,Herbert,5681,Nelly Bay,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,165,Herbert,5681,Nelly Bay,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,5681,Nelly Bay,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,165,Herbert,5681,Nelly Bay,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,165,Herbert,5681,Nelly Bay,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,5681,Nelly Bay,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5681,Nelly Bay,UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,5681,Nelly Bay,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5681,Nelly Bay,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5681,Nelly Bay,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5681,Nelly Bay,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5681,Nelly Bay,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5681,Nelly Bay,ZZ,0,99,INFORMAL,,18
QLD,165,Herbert,5682,North Ward,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,165,Herbert,5682,North Ward,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,165,Herbert,5682,North Ward,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,5682,North Ward,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,165,Herbert,5682,North Ward,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,165,Herbert,5682,North Ward,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,5682,North Ward,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,5682,North Ward,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,5682,North Ward,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,5682,North Ward,D,22070,0,D Ticket Votes,Family First,52
QLD,165,Herbert,5682,North Ward,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,165,Herbert,5682,North Ward,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,5682,North Ward,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,5682,North Ward,E,22077,0,E Ticket Votes,Shooters and Fishers,31
QLD,165,Herbert,5682,North Ward,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,165,Herbert,5682,North Ward,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,5682,North Ward,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,5682,North Ward,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,5682,North Ward,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,5682,North Ward,G,22067,0,G Ticket Votes,,1
QLD,165,Herbert,5682,North Ward,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,5682,North Ward,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5682,North Ward,H,22079,0,H Ticket Votes,One Nation,10
QLD,165,Herbert,5682,North Ward,H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,5682,North Ward,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5682,North Ward,I,22072,0,I Ticket Votes,,1
QLD,165,Herbert,5682,North Ward,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5682,North Ward,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5682,North Ward,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,165,Herbert,5682,North Ward,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,165,Herbert,5682,North Ward,J,21876,2,"CLUSE, Jennifer",Australian Democrats,3
QLD,165,Herbert,5682,North Ward,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,165,Herbert,5682,North Ward,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5682,North Ward,K,21882,2,"MAINE, Nick",Australia First Party,1
QLD,165,Herbert,5682,North Ward,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,5682,North Ward,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,5682,North Ward,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5682,North Ward,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,165,Herbert,5682,North Ward,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,5682,North Ward,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5682,North Ward,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,165,Herbert,5682,North Ward,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,5682,North Ward,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5682,North Ward,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1074
QLD,165,Herbert,5682,North Ward,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,165,Herbert,5682,North Ward,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,165,Herbert,5682,North Ward,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,165,Herbert,5682,North Ward,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,5682,North Ward,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,5682,North Ward,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,32
QLD,165,Herbert,5682,North Ward,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5682,North Ward,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,2
QLD,165,Herbert,5682,North Ward,Q,22074,0,Q Ticket Votes,Australian Sex Party,64
QLD,165,Herbert,5682,North Ward,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,165,Herbert,5682,North Ward,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,5682,North Ward,R,22068,0,R Ticket Votes,The Greens,264
QLD,165,Herbert,5682,North Ward,R,21515,1,"WATERS, Larissa",The Greens,29
QLD,165,Herbert,5682,North Ward,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,165,Herbert,5682,North Ward,R,21519,3,"STIRLING, Jenny",The Greens,5
QLD,165,Herbert,5682,North Ward,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,165,Herbert,5682,North Ward,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5682,North Ward,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,5682,North Ward,T,22066,0,T Ticket Votes,Australian Labor Party,678
QLD,165,Herbert,5682,North Ward,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,165,Herbert,5682,North Ward,T,20980,2,"McLUCAS, Jan",Australian Labor Party,8
QLD,165,Herbert,5682,North Ward,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,5682,North Ward,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,5682,North Ward,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),53
QLD,165,Herbert,5682,North Ward,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,5682,North Ward,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,5682,North Ward,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,165,Herbert,5682,North Ward,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5682,North Ward,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5682,North Ward,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5682,North Ward,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,165,Herbert,5682,North Ward,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,5682,North Ward,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5682,North Ward,UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,5682,North Ward,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5682,North Ward,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5682,North Ward,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5682,North Ward,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5682,North Ward,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5682,North Ward,ZZ,0,99,INFORMAL,,73
QLD,165,Herbert,5684,Pallarenda,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,165,Herbert,5684,Pallarenda,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,5684,Pallarenda,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,5684,Pallarenda,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,165,Herbert,5684,Pallarenda,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,5684,Pallarenda,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,5684,Pallarenda,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,5684,Pallarenda,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,5684,Pallarenda,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,5684,Pallarenda,D,22070,0,D Ticket Votes,Family First,5
QLD,165,Herbert,5684,Pallarenda,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,165,Herbert,5684,Pallarenda,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,5684,Pallarenda,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,5684,Pallarenda,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,165,Herbert,5684,Pallarenda,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,165,Herbert,5684,Pallarenda,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,5684,Pallarenda,F,22082,0,F Ticket Votes,,1
QLD,165,Herbert,5684,Pallarenda,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,5684,Pallarenda,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,5684,Pallarenda,G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,5684,Pallarenda,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,5684,Pallarenda,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5684,Pallarenda,H,22079,0,H Ticket Votes,One Nation,3
QLD,165,Herbert,5684,Pallarenda,H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,5684,Pallarenda,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5684,Pallarenda,I,22072,0,I Ticket Votes,,0
QLD,165,Herbert,5684,Pallarenda,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5684,Pallarenda,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5684,Pallarenda,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,165,Herbert,5684,Pallarenda,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,165,Herbert,5684,Pallarenda,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,5684,Pallarenda,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,165,Herbert,5684,Pallarenda,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5684,Pallarenda,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,5684,Pallarenda,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,5684,Pallarenda,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,165,Herbert,5684,Pallarenda,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5684,Pallarenda,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,165,Herbert,5684,Pallarenda,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,5684,Pallarenda,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5684,Pallarenda,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,165,Herbert,5684,Pallarenda,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,5684,Pallarenda,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5684,Pallarenda,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,183
QLD,165,Herbert,5684,Pallarenda,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,165,Herbert,5684,Pallarenda,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,165,Herbert,5684,Pallarenda,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,5684,Pallarenda,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,5684,Pallarenda,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,5684,Pallarenda,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,165,Herbert,5684,Pallarenda,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5684,Pallarenda,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5684,Pallarenda,Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,165,Herbert,5684,Pallarenda,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,165,Herbert,5684,Pallarenda,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,5684,Pallarenda,R,22068,0,R Ticket Votes,The Greens,46
QLD,165,Herbert,5684,Pallarenda,R,21515,1,"WATERS, Larissa",The Greens,9
QLD,165,Herbert,5684,Pallarenda,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,5684,Pallarenda,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,165,Herbert,5684,Pallarenda,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,5684,Pallarenda,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5684,Pallarenda,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,5684,Pallarenda,T,22066,0,T Ticket Votes,Australian Labor Party,118
QLD,165,Herbert,5684,Pallarenda,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,165,Herbert,5684,Pallarenda,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,165,Herbert,5684,Pallarenda,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,5684,Pallarenda,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,5684,Pallarenda,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,165,Herbert,5684,Pallarenda,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,165,Herbert,5684,Pallarenda,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,5684,Pallarenda,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,165,Herbert,5684,Pallarenda,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5684,Pallarenda,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5684,Pallarenda,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5684,Pallarenda,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,165,Herbert,5684,Pallarenda,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,5684,Pallarenda,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5684,Pallarenda,UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,5684,Pallarenda,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5684,Pallarenda,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5684,Pallarenda,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5684,Pallarenda,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5684,Pallarenda,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5684,Pallarenda,ZZ,0,99,INFORMAL,,8
QLD,165,Herbert,5685,Palm Island,A,22073,0,A Ticket Votes,Senator On-Line,14
QLD,165,Herbert,5685,Palm Island,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,5685,Palm Island,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,5685,Palm Island,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,165,Herbert,5685,Palm Island,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,5685,Palm Island,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,5685,Palm Island,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,5685,Palm Island,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,5685,Palm Island,C,21898,2,"SPENCER, Mary",,0
