2013 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:30 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,4851,Glenroy North,G,25038,1,"FENN, Ashley",Family First,0
VIC,234,Wills,4851,Glenroy North,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,234,Wills,4851,Glenroy North,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,234,Wills,4851,Glenroy North,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,234,Wills,4851,Glenroy North,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,234,Wills,4851,Glenroy North,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,234,Wills,4851,Glenroy North,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,234,Wills,4851,Glenroy North,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,4851,Glenroy North,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,234,Wills,4851,Glenroy North,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,234,Wills,4851,Glenroy North,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,234,Wills,4851,Glenroy North,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,234,Wills,4851,Glenroy North,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,234,Wills,4851,Glenroy North,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,234,Wills,4851,Glenroy North,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,234,Wills,4851,Glenroy North,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,234,Wills,4851,Glenroy North,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,234,Wills,4851,Glenroy North,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,234,Wills,4851,Glenroy North,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,234,Wills,4851,Glenroy North,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,234,Wills,4851,Glenroy North,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,1
VIC,234,Wills,4851,Glenroy North,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,234,Wills,4851,Glenroy North,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,234,Wills,4851,Glenroy North,O,25169,0,O Ticket Votes,Shooters and Fishers,1
VIC,234,Wills,4851,Glenroy North,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,234,Wills,4851,Glenroy North,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,234,Wills,4851,Glenroy North,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,234,Wills,4851,Glenroy North,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,234,Wills,4851,Glenroy North,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,234,Wills,4851,Glenroy North,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,234,Wills,4851,Glenroy North,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,234,Wills,4851,Glenroy North,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,234,Wills,4851,Glenroy North,R,25185,0,R Ticket Votes,Australian Independents,2
VIC,234,Wills,4851,Glenroy North,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,234,Wills,4851,Glenroy North,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,234,Wills,4851,Glenroy North,S,25168,0,S Ticket Votes,The Greens,38
VIC,234,Wills,4851,Glenroy North,S,23266,1,"RICE, Janet",The Greens,5
VIC,234,Wills,4851,Glenroy North,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,234,Wills,4851,Glenroy North,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,1
VIC,234,Wills,4851,Glenroy North,S,23276,4,"CHRISTOE, Ian J",The Greens,1
VIC,234,Wills,4851,Glenroy North,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,234,Wills,4851,Glenroy North,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,234,Wills,4851,Glenroy North,T,25204,0,T Ticket Votes,,0
VIC,234,Wills,4851,Glenroy North,T,24880,1,"TOSCANO, Joseph",,0
VIC,234,Wills,4851,Glenroy North,T,24881,2,"MATTHEWS, Beth",,0
VIC,234,Wills,4851,Glenroy North,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,234,Wills,4851,Glenroy North,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,234,Wills,4851,Glenroy North,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,234,Wills,4851,Glenroy North,V,25188,0,V Ticket Votes,Katter's Australian Party,1
VIC,234,Wills,4851,Glenroy North,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,234,Wills,4851,Glenroy North,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,234,Wills,4851,Glenroy North,W,25178,0,W Ticket Votes,Palmer United Party,17
VIC,234,Wills,4851,Glenroy North,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,234,Wills,4851,Glenroy North,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,234,Wills,4851,Glenroy North,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,234,Wills,4851,Glenroy North,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,234,Wills,4851,Glenroy North,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,234,Wills,4851,Glenroy North,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,234,Wills,4851,Glenroy North,Y,25171,0,Y Ticket Votes,Animal Justice Party,1
VIC,234,Wills,4851,Glenroy North,Y,23523,1,"POON, Bruce",Animal Justice Party,2
VIC,234,Wills,4851,Glenroy North,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,234,Wills,4851,Glenroy North,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,2
VIC,234,Wills,4851,Glenroy North,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,234,Wills,4851,Glenroy North,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,234,Wills,4851,Glenroy North,AA,25193,0,AA Ticket Votes,The Wikileaks Party,5
VIC,234,Wills,4851,Glenroy North,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,234,Wills,4851,Glenroy North,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,234,Wills,4851,Glenroy North,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,234,Wills,4851,Glenroy North,AB,25181,0,AB Ticket Votes,Australian Democrats,1
VIC,234,Wills,4851,Glenroy North,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,234,Wills,4851,Glenroy North,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,234,Wills,4851,Glenroy North,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,234,Wills,4851,Glenroy North,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,234,Wills,4851,Glenroy North,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,234,Wills,4851,Glenroy North,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,234,Wills,4851,Glenroy North,AC,25184,0,AC Ticket Votes,Sex Party,6
VIC,234,Wills,4851,Glenroy North,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,234,Wills,4851,Glenroy North,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,234,Wills,4851,Glenroy North,AD,25170,0,AD Ticket Votes,Australian Labor Party,181
VIC,234,Wills,4851,Glenroy North,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,3
VIC,234,Wills,4851,Glenroy North,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,234,Wills,4851,Glenroy North,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,234,Wills,4851,Glenroy North,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,1
VIC,234,Wills,4851,Glenroy North,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,234,Wills,4851,Glenroy North,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,234,Wills,4851,Glenroy North,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,234,Wills,4851,Glenroy North,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,234,Wills,4851,Glenroy North,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,234,Wills,4851,Glenroy North,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,234,Wills,4851,Glenroy North,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,234,Wills,4851,Glenroy North,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,234,Wills,4851,Glenroy North,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,234,Wills,4851,Glenroy North,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,234,Wills,4851,Glenroy North,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,234,Wills,4851,Glenroy North,AH,25175,0,AH Ticket Votes,Australian Christians,4
VIC,234,Wills,4851,Glenroy North,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,234,Wills,4851,Glenroy North,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,234,Wills,4851,Glenroy North,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,234,Wills,4851,Glenroy North,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,234,Wills,4851,Glenroy North,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,234,Wills,4851,Glenroy North,AJ,25182,0,AJ Ticket Votes,,0
VIC,234,Wills,4851,Glenroy North,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,234,Wills,4851,Glenroy North,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,234,Wills,4851,Glenroy North,AJ,23767,3,"WEBB, Peter",,0
VIC,234,Wills,4851,Glenroy North,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,234,Wills,4851,Glenroy North,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,4851,Glenroy North,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,234,Wills,4851,Glenroy North,AL,25201,0,AL Ticket Votes,Pirate Party,0
VIC,234,Wills,4851,Glenroy North,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,234,Wills,4851,Glenroy North,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,234,Wills,4851,Glenroy North,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,5
VIC,234,Wills,4851,Glenroy North,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,234,Wills,4851,Glenroy North,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,234,Wills,4851,Glenroy North,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,234,Wills,4851,Glenroy North,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,234,Wills,4851,Glenroy North,ZZ,0,99,INFORMAL,,13
VIC,234,Wills,4852,Gowrie Park,A,25187,0,A Ticket Votes,Rise Up Australia Party,25
VIC,234,Wills,4852,Gowrie Park,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,234,Wills,4852,Gowrie Park,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,234,Wills,4852,Gowrie Park,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,234,Wills,4852,Gowrie Park,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,234,Wills,4852,Gowrie Park,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,234,Wills,4852,Gowrie Park,C,25192,0,C Ticket Votes,One Nation,0
VIC,234,Wills,4852,Gowrie Park,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,234,Wills,4852,Gowrie Park,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,234,Wills,4852,Gowrie Park,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),8
VIC,234,Wills,4852,Gowrie Park,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,234,Wills,4852,Gowrie Park,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,234,Wills,4852,Gowrie Park,E,25172,0,E Ticket Votes,Liberal/The Nationals,302
VIC,234,Wills,4852,Gowrie Park,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,234,Wills,4852,Gowrie Park,E,23556,2,"RYAN, Scott",Liberal,0
VIC,234,Wills,4852,Gowrie Park,E,23558,3,"KROGER, Helen",Liberal,0
VIC,234,Wills,4852,Gowrie Park,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,234,Wills,4852,Gowrie Park,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,234,Wills,4852,Gowrie Park,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,1
VIC,234,Wills,4852,Gowrie Park,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,234,Wills,4852,Gowrie Park,G,25167,0,G Ticket Votes,Family First Party,19
VIC,234,Wills,4852,Gowrie Park,G,25038,1,"FENN, Ashley",Family First,0
VIC,234,Wills,4852,Gowrie Park,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,234,Wills,4852,Gowrie Park,H,25180,0,H Ticket Votes,Country Alliance,2
VIC,234,Wills,4852,Gowrie Park,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,234,Wills,4852,Gowrie Park,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,234,Wills,4852,Gowrie Park,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,234,Wills,4852,Gowrie Park,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,234,Wills,4852,Gowrie Park,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,4852,Gowrie Park,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,234,Wills,4852,Gowrie Park,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,234,Wills,4852,Gowrie Park,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,234,Wills,4852,Gowrie Park,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,234,Wills,4852,Gowrie Park,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,234,Wills,4852,Gowrie Park,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,234,Wills,4852,Gowrie Park,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,234,Wills,4852,Gowrie Park,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,234,Wills,4852,Gowrie Park,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,234,Wills,4852,Gowrie Park,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,234,Wills,4852,Gowrie Park,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,234,Wills,4852,Gowrie Park,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,234,Wills,4852,Gowrie Park,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,6
VIC,234,Wills,4852,Gowrie Park,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,1
VIC,234,Wills,4852,Gowrie Park,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,234,Wills,4852,Gowrie Park,O,25169,0,O Ticket Votes,Shooters and Fishers,8
VIC,234,Wills,4852,Gowrie Park,O,23283,1,"MALONEY, Terry",Shooters and Fishers,1
VIC,234,Wills,4852,Gowrie Park,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,234,Wills,4852,Gowrie Park,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,234,Wills,4852,Gowrie Park,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,234,Wills,4852,Gowrie Park,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,234,Wills,4852,Gowrie Park,Q,25191,0,Q Ticket Votes,Australian Voice Party,3
VIC,234,Wills,4852,Gowrie Park,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,234,Wills,4852,Gowrie Park,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,234,Wills,4852,Gowrie Park,R,25185,0,R Ticket Votes,Australian Independents,7
VIC,234,Wills,4852,Gowrie Park,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,234,Wills,4852,Gowrie Park,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,234,Wills,4852,Gowrie Park,S,25168,0,S Ticket Votes,The Greens,69
VIC,234,Wills,4852,Gowrie Park,S,23266,1,"RICE, Janet",The Greens,3
VIC,234,Wills,4852,Gowrie Park,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,234,Wills,4852,Gowrie Park,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,234,Wills,4852,Gowrie Park,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,234,Wills,4852,Gowrie Park,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,234,Wills,4852,Gowrie Park,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,234,Wills,4852,Gowrie Park,T,25204,0,T Ticket Votes,,1
VIC,234,Wills,4852,Gowrie Park,T,24880,1,"TOSCANO, Joseph",,0
VIC,234,Wills,4852,Gowrie Park,T,24881,2,"MATTHEWS, Beth",,0
VIC,234,Wills,4852,Gowrie Park,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,234,Wills,4852,Gowrie Park,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,234,Wills,4852,Gowrie Park,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,234,Wills,4852,Gowrie Park,V,25188,0,V Ticket Votes,Katter's Australian Party,5
VIC,234,Wills,4852,Gowrie Park,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,234,Wills,4852,Gowrie Park,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,234,Wills,4852,Gowrie Park,W,25178,0,W Ticket Votes,Palmer United Party,45
VIC,234,Wills,4852,Gowrie Park,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,234,Wills,4852,Gowrie Park,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,234,Wills,4852,Gowrie Park,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,234,Wills,4852,Gowrie Park,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,234,Wills,4852,Gowrie Park,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,234,Wills,4852,Gowrie Park,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,234,Wills,4852,Gowrie Park,Y,25171,0,Y Ticket Votes,Animal Justice Party,10
VIC,234,Wills,4852,Gowrie Park,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,234,Wills,4852,Gowrie Park,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,234,Wills,4852,Gowrie Park,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,10
VIC,234,Wills,4852,Gowrie Park,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,234,Wills,4852,Gowrie Park,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,234,Wills,4852,Gowrie Park,AA,25193,0,AA Ticket Votes,The Wikileaks Party,18
VIC,234,Wills,4852,Gowrie Park,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,234,Wills,4852,Gowrie Park,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,234,Wills,4852,Gowrie Park,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,234,Wills,4852,Gowrie Park,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,234,Wills,4852,Gowrie Park,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,234,Wills,4852,Gowrie Park,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,234,Wills,4852,Gowrie Park,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,234,Wills,4852,Gowrie Park,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,234,Wills,4852,Gowrie Park,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,234,Wills,4852,Gowrie Park,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,234,Wills,4852,Gowrie Park,AC,25184,0,AC Ticket Votes,Sex Party,33
VIC,234,Wills,4852,Gowrie Park,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,234,Wills,4852,Gowrie Park,AC,23852,2,"HOPKINS, Ange",Sex Party,2
VIC,234,Wills,4852,Gowrie Park,AD,25170,0,AD Ticket Votes,Australian Labor Party,697
VIC,234,Wills,4852,Gowrie Park,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,2
VIC,234,Wills,4852,Gowrie Park,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,234,Wills,4852,Gowrie Park,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,234,Wills,4852,Gowrie Park,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,234,Wills,4852,Gowrie Park,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,234,Wills,4852,Gowrie Park,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,234,Wills,4852,Gowrie Park,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,234,Wills,4852,Gowrie Park,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,234,Wills,4852,Gowrie Park,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,234,Wills,4852,Gowrie Park,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,234,Wills,4852,Gowrie Park,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,234,Wills,4852,Gowrie Park,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,234,Wills,4852,Gowrie Park,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,234,Wills,4852,Gowrie Park,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,234,Wills,4852,Gowrie Park,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,234,Wills,4852,Gowrie Park,AH,25175,0,AH Ticket Votes,Australian Christians,11
VIC,234,Wills,4852,Gowrie Park,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,234,Wills,4852,Gowrie Park,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,234,Wills,4852,Gowrie Park,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,4852,Gowrie Park,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,234,Wills,4852,Gowrie Park,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,234,Wills,4852,Gowrie Park,AJ,25182,0,AJ Ticket Votes,,5
VIC,234,Wills,4852,Gowrie Park,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,234,Wills,4852,Gowrie Park,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,234,Wills,4852,Gowrie Park,AJ,23767,3,"WEBB, Peter",,0
VIC,234,Wills,4852,Gowrie Park,AK,25174,0,AK Ticket Votes,Socialist Equality Party,5
VIC,234,Wills,4852,Gowrie Park,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,4852,Gowrie Park,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,234,Wills,4852,Gowrie Park,AL,25201,0,AL Ticket Votes,Pirate Party,5
VIC,234,Wills,4852,Gowrie Park,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,234,Wills,4852,Gowrie Park,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,234,Wills,4852,Gowrie Park,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,17
VIC,234,Wills,4852,Gowrie Park,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,234,Wills,4852,Gowrie Park,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,234,Wills,4852,Gowrie Park,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,234,Wills,4852,Gowrie Park,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,234,Wills,4852,Gowrie Park,ZZ,0,99,INFORMAL,,105
VIC,234,Wills,4853,Hadfield,A,25187,0,A Ticket Votes,Rise Up Australia Party,13
VIC,234,Wills,4853,Hadfield,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,234,Wills,4853,Hadfield,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,234,Wills,4853,Hadfield,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,234,Wills,4853,Hadfield,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,234,Wills,4853,Hadfield,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,234,Wills,4853,Hadfield,C,25192,0,C Ticket Votes,One Nation,0
VIC,234,Wills,4853,Hadfield,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,234,Wills,4853,Hadfield,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,234,Wills,4853,Hadfield,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),5
VIC,234,Wills,4853,Hadfield,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),1
VIC,234,Wills,4853,Hadfield,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,234,Wills,4853,Hadfield,E,25172,0,E Ticket Votes,Liberal/The Nationals,424
VIC,234,Wills,4853,Hadfield,E,23555,1,"FIFIELD, Mitch",Liberal,3
VIC,234,Wills,4853,Hadfield,E,23556,2,"RYAN, Scott",Liberal,1
VIC,234,Wills,4853,Hadfield,E,23558,3,"KROGER, Helen",Liberal,0
VIC,234,Wills,4853,Hadfield,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,234,Wills,4853,Hadfield,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,234,Wills,4853,Hadfield,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,1
VIC,234,Wills,4853,Hadfield,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,234,Wills,4853,Hadfield,G,25167,0,G Ticket Votes,Family First Party,20
