2010 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:21 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,3171,Lexton,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3171,Lexton,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3171,Lexton,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3171,Lexton,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3171,Lexton,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,233,Wannon,3171,Lexton,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3171,Lexton,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3171,Lexton,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,3171,Lexton,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3171,Lexton,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3171,Lexton,UG,20887,1,"BEALE, Grant",Independent,1
VIC,233,Wannon,3171,Lexton,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,3171,Lexton,ZZ,0,99,INFORMAL,,7
VIC,233,Wannon,3176,Marnoo,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3176,Marnoo,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3176,Marnoo,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3176,Marnoo,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,3176,Marnoo,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3176,Marnoo,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3176,Marnoo,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3176,Marnoo,C,22129,0,C Ticket Votes,Family First,0
VIC,233,Wannon,3176,Marnoo,C,21716,1,"FIELDING, Steven",Family First,0
VIC,233,Wannon,3176,Marnoo,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3176,Marnoo,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3176,Marnoo,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3176,Marnoo,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3176,Marnoo,D,22131,0,D Ticket Votes,Australian Greens,2
VIC,233,Wannon,3176,Marnoo,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,3176,Marnoo,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,3176,Marnoo,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3176,Marnoo,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3176,Marnoo,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,3176,Marnoo,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3176,Marnoo,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3176,Marnoo,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3176,Marnoo,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3176,Marnoo,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,233,Wannon,3176,Marnoo,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3176,Marnoo,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3176,Marnoo,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3176,Marnoo,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,233,Wannon,3176,Marnoo,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3176,Marnoo,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,3176,Marnoo,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,233,Wannon,3176,Marnoo,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,3176,Marnoo,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3176,Marnoo,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,233,Wannon,3176,Marnoo,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,3176,Marnoo,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3176,Marnoo,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3176,Marnoo,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,233,Wannon,3176,Marnoo,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3176,Marnoo,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3176,Marnoo,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3176,Marnoo,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3176,Marnoo,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3176,Marnoo,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3176,Marnoo,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3176,Marnoo,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3176,Marnoo,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3176,Marnoo,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3176,Marnoo,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3176,Marnoo,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3176,Marnoo,N,22127,0,N Ticket Votes,One Nation,1
VIC,233,Wannon,3176,Marnoo,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,3176,Marnoo,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3176,Marnoo,O,22118,0,O Ticket Votes,Liberal/The Nationals,80
VIC,233,Wannon,3176,Marnoo,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,233,Wannon,3176,Marnoo,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3176,Marnoo,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3176,Marnoo,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3176,Marnoo,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,233,Wannon,3176,Marnoo,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3176,Marnoo,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3176,Marnoo,Q,22124,0,Q Ticket Votes,Australian Labor Party,20
VIC,233,Wannon,3176,Marnoo,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,3176,Marnoo,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3176,Marnoo,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3176,Marnoo,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3176,Marnoo,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3176,Marnoo,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3176,Marnoo,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,3176,Marnoo,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3176,Marnoo,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3176,Marnoo,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3176,Marnoo,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3176,Marnoo,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,233,Wannon,3176,Marnoo,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3176,Marnoo,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3176,Marnoo,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,3176,Marnoo,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3176,Marnoo,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3176,Marnoo,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3176,Marnoo,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,3176,Marnoo,ZZ,0,99,INFORMAL,,2
VIC,233,Wannon,3180,Moonambel,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3180,Moonambel,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3180,Moonambel,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3180,Moonambel,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,3180,Moonambel,B,21509,1,"TOSCANO, Joseph",,1
VIC,233,Wannon,3180,Moonambel,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3180,Moonambel,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3180,Moonambel,C,22129,0,C Ticket Votes,Family First,1
VIC,233,Wannon,3180,Moonambel,C,21716,1,"FIELDING, Steven",Family First,0
VIC,233,Wannon,3180,Moonambel,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3180,Moonambel,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3180,Moonambel,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3180,Moonambel,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3180,Moonambel,D,22131,0,D Ticket Votes,Australian Greens,17
VIC,233,Wannon,3180,Moonambel,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,3180,Moonambel,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,3180,Moonambel,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3180,Moonambel,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3180,Moonambel,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,3180,Moonambel,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3180,Moonambel,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3180,Moonambel,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3180,Moonambel,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3180,Moonambel,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,233,Wannon,3180,Moonambel,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3180,Moonambel,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3180,Moonambel,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3180,Moonambel,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,233,Wannon,3180,Moonambel,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3180,Moonambel,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,3180,Moonambel,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,233,Wannon,3180,Moonambel,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,3180,Moonambel,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3180,Moonambel,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,233,Wannon,3180,Moonambel,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,3180,Moonambel,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3180,Moonambel,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3180,Moonambel,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,233,Wannon,3180,Moonambel,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3180,Moonambel,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3180,Moonambel,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3180,Moonambel,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3180,Moonambel,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3180,Moonambel,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3180,Moonambel,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3180,Moonambel,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3180,Moonambel,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3180,Moonambel,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3180,Moonambel,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3180,Moonambel,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3180,Moonambel,N,22127,0,N Ticket Votes,One Nation,0
VIC,233,Wannon,3180,Moonambel,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,3180,Moonambel,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3180,Moonambel,O,22118,0,O Ticket Votes,Liberal/The Nationals,74
VIC,233,Wannon,3180,Moonambel,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,233,Wannon,3180,Moonambel,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,233,Wannon,3180,Moonambel,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3180,Moonambel,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3180,Moonambel,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,3180,Moonambel,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3180,Moonambel,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3180,Moonambel,Q,22124,0,Q Ticket Votes,Australian Labor Party,78
VIC,233,Wannon,3180,Moonambel,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,3180,Moonambel,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3180,Moonambel,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3180,Moonambel,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3180,Moonambel,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3180,Moonambel,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3180,Moonambel,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,3180,Moonambel,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3180,Moonambel,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3180,Moonambel,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3180,Moonambel,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3180,Moonambel,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,233,Wannon,3180,Moonambel,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3180,Moonambel,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3180,Moonambel,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,3180,Moonambel,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3180,Moonambel,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3180,Moonambel,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3180,Moonambel,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,3180,Moonambel,ZZ,0,99,INFORMAL,,3
VIC,233,Wannon,3199,Stawell,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,233,Wannon,3199,Stawell,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3199,Stawell,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3199,Stawell,B,22126,0,B Ticket Votes,,7
VIC,233,Wannon,3199,Stawell,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3199,Stawell,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3199,Stawell,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3199,Stawell,C,22129,0,C Ticket Votes,Family First,55
VIC,233,Wannon,3199,Stawell,C,21716,1,"FIELDING, Steven",Family First,3
VIC,233,Wannon,3199,Stawell,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3199,Stawell,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3199,Stawell,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3199,Stawell,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3199,Stawell,D,22131,0,D Ticket Votes,Australian Greens,111
VIC,233,Wannon,3199,Stawell,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,233,Wannon,3199,Stawell,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,3199,Stawell,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3199,Stawell,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,233,Wannon,3199,Stawell,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,233,Wannon,3199,Stawell,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3199,Stawell,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,233,Wannon,3199,Stawell,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3199,Stawell,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3199,Stawell,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,46
VIC,233,Wannon,3199,Stawell,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,233,Wannon,3199,Stawell,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3199,Stawell,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3199,Stawell,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,233,Wannon,3199,Stawell,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,233,Wannon,3199,Stawell,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,3199,Stawell,H,22125,0,H Ticket Votes,Shooters and Fishers,49
VIC,233,Wannon,3199,Stawell,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,233,Wannon,3199,Stawell,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3199,Stawell,I,22117,0,I Ticket Votes,Australian Sex Party,54
VIC,233,Wannon,3199,Stawell,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,3199,Stawell,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,233,Wannon,3199,Stawell,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3199,Stawell,J,22130,0,J Ticket Votes,The Climate Sceptics,10
VIC,233,Wannon,3199,Stawell,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3199,Stawell,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3199,Stawell,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,233,Wannon,3199,Stawell,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3199,Stawell,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3199,Stawell,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3199,Stawell,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,233,Wannon,3199,Stawell,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3199,Stawell,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3199,Stawell,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3199,Stawell,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3199,Stawell,M,21983,2,"WHITE, Sam",Building Australia,1
VIC,233,Wannon,3199,Stawell,N,22127,0,N Ticket Votes,One Nation,8
VIC,233,Wannon,3199,Stawell,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,3199,Stawell,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3199,Stawell,O,22118,0,O Ticket Votes,Liberal/The Nationals,686
VIC,233,Wannon,3199,Stawell,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,233,Wannon,3199,Stawell,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3199,Stawell,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3199,Stawell,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3199,Stawell,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,233,Wannon,3199,Stawell,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,233,Wannon,3199,Stawell,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3199,Stawell,Q,22124,0,Q Ticket Votes,Australian Labor Party,669
VIC,233,Wannon,3199,Stawell,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,233,Wannon,3199,Stawell,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,233,Wannon,3199,Stawell,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3199,Stawell,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3199,Stawell,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3199,Stawell,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,233,Wannon,3199,Stawell,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,3199,Stawell,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3199,Stawell,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,233,Wannon,3199,Stawell,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3199,Stawell,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3199,Stawell,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),33
VIC,233,Wannon,3199,Stawell,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3199,Stawell,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,233,Wannon,3199,Stawell,U,22133,0,U Ticket Votes,,2
VIC,233,Wannon,3199,Stawell,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3199,Stawell,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3199,Stawell,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3199,Stawell,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,3199,Stawell,ZZ,0,99,INFORMAL,,83
VIC,233,Wannon,3202,Stawell West,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,233,Wannon,3202,Stawell West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3202,Stawell West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3202,Stawell West,B,22126,0,B Ticket Votes,,1
VIC,233,Wannon,3202,Stawell West,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3202,Stawell West,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3202,Stawell West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3202,Stawell West,C,22129,0,C Ticket Votes,Family First,23
VIC,233,Wannon,3202,Stawell West,C,21716,1,"FIELDING, Steven",Family First,1
VIC,233,Wannon,3202,Stawell West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3202,Stawell West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3202,Stawell West,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3202,Stawell West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3202,Stawell West,D,22131,0,D Ticket Votes,Australian Greens,82
VIC,233,Wannon,3202,Stawell West,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,233,Wannon,3202,Stawell West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,3202,Stawell West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3202,Stawell West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3202,Stawell West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,3202,Stawell West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3202,Stawell West,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,233,Wannon,3202,Stawell West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3202,Stawell West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3202,Stawell West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,37
VIC,233,Wannon,3202,Stawell West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3202,Stawell West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3202,Stawell West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
