2007 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,5555,Woodridge North,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,176,Rankin,5555,Woodridge North,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,176,Rankin,5555,Woodridge North,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5555,Woodridge North,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5555,Woodridge North,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,176,Rankin,5555,Woodridge North,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,5555,Woodridge North,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,5555,Woodridge North,R,18667,0,R Ticket Votes,Pauline,70
QLD,176,Rankin,5555,Woodridge North,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,176,Rankin,5555,Woodridge North,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,5555,Woodridge North,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,5555,Woodridge North,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,176,Rankin,5555,Woodridge North,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,5555,Woodridge North,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,176,Rankin,5555,Woodridge North,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,5555,Woodridge North,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,5555,Woodridge North,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,5555,Woodridge North,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,5555,Woodridge North,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,5555,Woodridge North,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,176,Rankin,5555,Woodridge North,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,5555,Woodridge North,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,5555,Woodridge North,W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,5555,Woodridge North,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,5555,Woodridge North,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,5555,Woodridge North,X,18677,0,X Ticket Votes,,1
QLD,176,Rankin,5555,Woodridge North,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,5555,Woodridge North,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,5555,Woodridge North,UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,5555,Woodridge North,ZZ,0,99,INFORMAL,,85
QLD,176,Rankin,6433,Browns Plains,A,18662,0,A Ticket Votes,What Women Want (Australia),27
QLD,176,Rankin,6433,Browns Plains,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,176,Rankin,6433,Browns Plains,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,6433,Browns Plains,B,18665,0,B Ticket Votes,LDP,14
QLD,176,Rankin,6433,Browns Plains,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,6433,Browns Plains,B,18348,2,"CLARK, Joseph",LDP,1
QLD,176,Rankin,6433,Browns Plains,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,176,Rankin,6433,Browns Plains,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,6433,Browns Plains,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,6433,Browns Plains,D,18674,0,D Ticket Votes,Carers,8
QLD,176,Rankin,6433,Browns Plains,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,176,Rankin,6433,Browns Plains,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,6433,Browns Plains,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,176,Rankin,6433,Browns Plains,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,6433,Browns Plains,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,6433,Browns Plains,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,176,Rankin,6433,Browns Plains,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,6433,Browns Plains,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,6433,Browns Plains,G,18669,0,G Ticket Votes,The Fishing Party,24
QLD,176,Rankin,6433,Browns Plains,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,6433,Browns Plains,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,6433,Browns Plains,H,18661,0,H Ticket Votes,Family First,123
QLD,176,Rankin,6433,Browns Plains,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,176,Rankin,6433,Browns Plains,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,6433,Browns Plains,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,6433,Browns Plains,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,6433,Browns Plains,H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,6433,Browns Plains,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,6433,Browns Plains,I,18664,0,I Ticket Votes,Democrats,35
QLD,176,Rankin,6433,Browns Plains,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,176,Rankin,6433,Browns Plains,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,6433,Browns Plains,J,18660,0,J Ticket Votes,Liberal/The Nationals,1115
QLD,176,Rankin,6433,Browns Plains,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,176,Rankin,6433,Browns Plains,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,6433,Browns Plains,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,176,Rankin,6433,Browns Plains,J,17806,4,"POWELL, Mark",Liberal,1
QLD,176,Rankin,6433,Browns Plains,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,6433,Browns Plains,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,6433,Browns Plains,K,18671,0,K Ticket Votes,,6
QLD,176,Rankin,6433,Browns Plains,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,6433,Browns Plains,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,6433,Browns Plains,L,18670,0,L Ticket Votes,The Australian Shooters Party,27
QLD,176,Rankin,6433,Browns Plains,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,6433,Browns Plains,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,6433,Browns Plains,M,18663,0,M Ticket Votes,The Greens,198
QLD,176,Rankin,6433,Browns Plains,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,176,Rankin,6433,Browns Plains,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,6433,Browns Plains,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,176,Rankin,6433,Browns Plains,N,18654,0,N Ticket Votes,,2
QLD,176,Rankin,6433,Browns Plains,N,17326,1,"COUPER, David Alan",,1
QLD,176,Rankin,6433,Browns Plains,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,6433,Browns Plains,O,18676,0,O Ticket Votes,Australian Labor Party,1977
QLD,176,Rankin,6433,Browns Plains,O,17457,1,"HOGG, John Joseph",Australian Labor Party,15
QLD,176,Rankin,6433,Browns Plains,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,176,Rankin,6433,Browns Plains,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,176,Rankin,6433,Browns Plains,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,176,Rankin,6433,Browns Plains,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,55
QLD,176,Rankin,6433,Browns Plains,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,176,Rankin,6433,Browns Plains,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6433,Browns Plains,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,176,Rankin,6433,Browns Plains,Q,18351,1,"NELSON, Ian J",One Nation WA,2
QLD,176,Rankin,6433,Browns Plains,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,6433,Browns Plains,R,18667,0,R Ticket Votes,Pauline,98
QLD,176,Rankin,6433,Browns Plains,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,176,Rankin,6433,Browns Plains,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,6433,Browns Plains,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,6433,Browns Plains,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,6433,Browns Plains,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,6433,Browns Plains,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,176,Rankin,6433,Browns Plains,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,176,Rankin,6433,Browns Plains,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,6433,Browns Plains,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,176,Rankin,6433,Browns Plains,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,6433,Browns Plains,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,6433,Browns Plains,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,176,Rankin,6433,Browns Plains,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,6433,Browns Plains,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,6433,Browns Plains,W,18675,0,W Ticket Votes,,1
QLD,176,Rankin,6433,Browns Plains,W,18510,1,"ALBERTS, Katrina",,1
QLD,176,Rankin,6433,Browns Plains,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,6433,Browns Plains,X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,6433,Browns Plains,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,6433,Browns Plains,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,6433,Browns Plains,UG,17785,1,"DUGGAN, John",Independent,1
QLD,176,Rankin,6433,Browns Plains,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,6433,Browns Plains,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,6433,Browns Plains,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,6433,Browns Plains,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,6433,Browns Plains,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,6433,Browns Plains,ZZ,0,99,INFORMAL,,120
QLD,176,Rankin,6439,Crestmead,A,18662,0,A Ticket Votes,What Women Want (Australia),38
QLD,176,Rankin,6439,Crestmead,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,176,Rankin,6439,Crestmead,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,6439,Crestmead,B,18665,0,B Ticket Votes,LDP,9
QLD,176,Rankin,6439,Crestmead,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,6439,Crestmead,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,6439,Crestmead,C,18673,0,C Ticket Votes,Climate Change Coalition,14
QLD,176,Rankin,6439,Crestmead,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,6439,Crestmead,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,6439,Crestmead,D,18674,0,D Ticket Votes,Carers,5
QLD,176,Rankin,6439,Crestmead,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,6439,Crestmead,D,18477,2,"GOW, Robert",Carers,1
QLD,176,Rankin,6439,Crestmead,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,176,Rankin,6439,Crestmead,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,6439,Crestmead,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,6439,Crestmead,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,176,Rankin,6439,Crestmead,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,176,Rankin,6439,Crestmead,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,6439,Crestmead,G,18669,0,G Ticket Votes,The Fishing Party,31
QLD,176,Rankin,6439,Crestmead,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,176,Rankin,6439,Crestmead,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,6439,Crestmead,H,18661,0,H Ticket Votes,Family First,109
QLD,176,Rankin,6439,Crestmead,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,176,Rankin,6439,Crestmead,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,6439,Crestmead,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,6439,Crestmead,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,6439,Crestmead,H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,6439,Crestmead,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,6439,Crestmead,I,18664,0,I Ticket Votes,Democrats,35
QLD,176,Rankin,6439,Crestmead,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,176,Rankin,6439,Crestmead,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,6439,Crestmead,J,18660,0,J Ticket Votes,Liberal/The Nationals,745
QLD,176,Rankin,6439,Crestmead,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,176,Rankin,6439,Crestmead,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,176,Rankin,6439,Crestmead,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,176,Rankin,6439,Crestmead,J,17806,4,"POWELL, Mark",Liberal,2
QLD,176,Rankin,6439,Crestmead,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,6439,Crestmead,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,6439,Crestmead,K,18671,0,K Ticket Votes,,2
QLD,176,Rankin,6439,Crestmead,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,6439,Crestmead,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,6439,Crestmead,L,18670,0,L Ticket Votes,The Australian Shooters Party,26
QLD,176,Rankin,6439,Crestmead,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,176,Rankin,6439,Crestmead,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,6439,Crestmead,M,18663,0,M Ticket Votes,The Greens,118
QLD,176,Rankin,6439,Crestmead,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,176,Rankin,6439,Crestmead,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,6439,Crestmead,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,6439,Crestmead,N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,6439,Crestmead,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,6439,Crestmead,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,6439,Crestmead,O,18676,0,O Ticket Votes,Australian Labor Party,2145
QLD,176,Rankin,6439,Crestmead,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,176,Rankin,6439,Crestmead,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,176,Rankin,6439,Crestmead,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,176,Rankin,6439,Crestmead,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,176,Rankin,6439,Crestmead,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,176,Rankin,6439,Crestmead,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6439,Crestmead,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6439,Crestmead,Q,18666,0,Q Ticket Votes,One Nation WA,9
QLD,176,Rankin,6439,Crestmead,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,6439,Crestmead,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,6439,Crestmead,R,18667,0,R Ticket Votes,Pauline,87
QLD,176,Rankin,6439,Crestmead,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,176,Rankin,6439,Crestmead,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,6439,Crestmead,S,18658,0,S Ticket Votes,Citizens Electoral Council,5
QLD,176,Rankin,6439,Crestmead,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,176,Rankin,6439,Crestmead,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,6439,Crestmead,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,176,Rankin,6439,Crestmead,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,6439,Crestmead,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,6439,Crestmead,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,176,Rankin,6439,Crestmead,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,6439,Crestmead,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,6439,Crestmead,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,176,Rankin,6439,Crestmead,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,6439,Crestmead,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,6439,Crestmead,W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,6439,Crestmead,W,18510,1,"ALBERTS, Katrina",,1
QLD,176,Rankin,6439,Crestmead,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,6439,Crestmead,X,18677,0,X Ticket Votes,,1
QLD,176,Rankin,6439,Crestmead,X,18508,1,"BAKER, James",,1
QLD,176,Rankin,6439,Crestmead,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,6439,Crestmead,UG,17785,1,"DUGGAN, John",Independent,1
QLD,176,Rankin,6439,Crestmead,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,6439,Crestmead,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,6439,Crestmead,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,6439,Crestmead,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,176,Rankin,6439,Crestmead,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,6439,Crestmead,ZZ,0,99,INFORMAL,,100
QLD,176,Rankin,6461,Marsden (Rankin),A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,176,Rankin,6461,Marsden (Rankin),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,176,Rankin,6461,Marsden (Rankin),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,6461,Marsden (Rankin),B,18665,0,B Ticket Votes,LDP,8
QLD,176,Rankin,6461,Marsden (Rankin),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,6461,Marsden (Rankin),B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,6461,Marsden (Rankin),C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,176,Rankin,6461,Marsden (Rankin),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,176,Rankin,6461,Marsden (Rankin),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,6461,Marsden (Rankin),D,18674,0,D Ticket Votes,Carers,1
QLD,176,Rankin,6461,Marsden (Rankin),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,6461,Marsden (Rankin),D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,6461,Marsden (Rankin),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,176,Rankin,6461,Marsden (Rankin),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,6461,Marsden (Rankin),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,6461,Marsden (Rankin),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,176,Rankin,6461,Marsden (Rankin),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,6461,Marsden (Rankin),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,6461,Marsden (Rankin),G,18669,0,G Ticket Votes,The Fishing Party,20
QLD,176,Rankin,6461,Marsden (Rankin),G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,176,Rankin,6461,Marsden (Rankin),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,6461,Marsden (Rankin),H,18661,0,H Ticket Votes,Family First,78
QLD,176,Rankin,6461,Marsden (Rankin),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,176,Rankin,6461,Marsden (Rankin),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,6461,Marsden (Rankin),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,6461,Marsden (Rankin),H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,6461,Marsden (Rankin),H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,6461,Marsden (Rankin),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,176,Rankin,6461,Marsden (Rankin),I,18664,0,I Ticket Votes,Democrats,18
QLD,176,Rankin,6461,Marsden (Rankin),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,176,Rankin,6461,Marsden (Rankin),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,6461,Marsden (Rankin),J,18660,0,J Ticket Votes,Liberal/The Nationals,425
QLD,176,Rankin,6461,Marsden (Rankin),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,176,Rankin,6461,Marsden (Rankin),J,17804,2,"BOYCE, Sue",Liberal,3
QLD,176,Rankin,6461,Marsden (Rankin),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,176,Rankin,6461,Marsden (Rankin),J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,6461,Marsden (Rankin),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,6461,Marsden (Rankin),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,6461,Marsden (Rankin),K,18671,0,K Ticket Votes,,2
QLD,176,Rankin,6461,Marsden (Rankin),K,18364,1,"HACKETT-JONES, Richard",,2
QLD,176,Rankin,6461,Marsden (Rankin),K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,6461,Marsden (Rankin),L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,176,Rankin,6461,Marsden (Rankin),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,6461,Marsden (Rankin),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,6461,Marsden (Rankin),M,18663,0,M Ticket Votes,The Greens,59
QLD,176,Rankin,6461,Marsden (Rankin),M,18301,1,"WATERS, Larissa",The Greens,5
QLD,176,Rankin,6461,Marsden (Rankin),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,6461,Marsden (Rankin),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,6461,Marsden (Rankin),N,18654,0,N Ticket Votes,,1
QLD,176,Rankin,6461,Marsden (Rankin),N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,6461,Marsden (Rankin),N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,6461,Marsden (Rankin),O,18676,0,O Ticket Votes,Australian Labor Party,980
QLD,176,Rankin,6461,Marsden (Rankin),O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,176,Rankin,6461,Marsden (Rankin),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,176,Rankin,6461,Marsden (Rankin),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,6461,Marsden (Rankin),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,176,Rankin,6461,Marsden (Rankin),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,176,Rankin,6461,Marsden (Rankin),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,176,Rankin,6461,Marsden (Rankin),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6461,Marsden (Rankin),Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,176,Rankin,6461,Marsden (Rankin),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,6461,Marsden (Rankin),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,6461,Marsden (Rankin),R,18667,0,R Ticket Votes,Pauline,51
QLD,176,Rankin,6461,Marsden (Rankin),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,176,Rankin,6461,Marsden (Rankin),R,18354,2,"SAVILLE, David",Pauline,0
