2022 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:36 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6947,Port Augusta Central,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,183,Grey,6947,Port Augusta Central,G,38209,0,G Above-the-line Votes,National Party,3
SA,183,Grey,6947,Port Augusta Central,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,6947,Port Augusta Central,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,6947,Port Augusta Central,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,183,Grey,6947,Port Augusta Central,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,6947,Port Augusta Central,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,6947,Port Augusta Central,I,38193,0,I Above-the-line Votes,The Local Party of Australia,1
SA,183,Grey,6947,Port Augusta Central,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,6947,Port Augusta Central,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,6947,Port Augusta Central,J,38206,0,J Above-the-line Votes,Australian Federation Party,15
SA,183,Grey,6947,Port Augusta Central,J,37753,1,"BYRNE, Cathy",Australian Federation Party,2
SA,183,Grey,6947,Port Augusta Central,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,6947,Port Augusta Central,K,38204,0,K Above-the-line Votes,Australian Democrats,1
SA,183,Grey,6947,Port Augusta Central,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,6947,Port Augusta Central,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,6947,Port Augusta Central,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,183,Grey,6947,Port Augusta Central,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,6947,Port Augusta Central,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,6947,Port Augusta Central,M,38210,0,M Above-the-line Votes,,1
SA,183,Grey,6947,Port Augusta Central,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,6947,Port Augusta Central,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,6947,Port Augusta Central,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
SA,183,Grey,6947,Port Augusta Central,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6947,Port Augusta Central,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6947,Port Augusta Central,O,38190,0,O Above-the-line Votes,,4
SA,183,Grey,6947,Port Augusta Central,O,35952,1,"XENOPHON, Nick",,3
SA,183,Grey,6947,Port Augusta Central,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,6947,Port Augusta Central,P,38195,0,P Above-the-line Votes,The Greens,61
SA,183,Grey,6947,Port Augusta Central,P,36498,1,"POCOCK, Barbara",The Greens,3
SA,183,Grey,6947,Port Augusta Central,P,36504,2,"SUMNER, Major Moogy",The Greens,1
SA,183,Grey,6947,Port Augusta Central,P,36508,3,"SELWOOD, Melanie",The Greens,1
SA,183,Grey,6947,Port Augusta Central,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,3
SA,183,Grey,6947,Port Augusta Central,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,6947,Port Augusta Central,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,6947,Port Augusta Central,R,38207,0,R Above-the-line Votes,Rex Patrick Team,12
SA,183,Grey,6947,Port Augusta Central,R,37677,1,"PATRICK, Rex",Rex Patrick Team,9
SA,183,Grey,6947,Port Augusta Central,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,6947,Port Augusta Central,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,74
SA,183,Grey,6947,Port Augusta Central,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,183,Grey,6947,Port Augusta Central,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,1
SA,183,Grey,6947,Port Augusta Central,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,66
SA,183,Grey,6947,Port Augusta Central,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,3
SA,183,Grey,6947,Port Augusta Central,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,6947,Port Augusta Central,U,38191,0,U Above-the-line Votes,United Australia Party,31
SA,183,Grey,6947,Port Augusta Central,U,36461,1,"ARBON, Michael",United Australia Party,3
SA,183,Grey,6947,Port Augusta Central,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,6947,Port Augusta Central,V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,183,Grey,6947,Port Augusta Central,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,6947,Port Augusta Central,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,6947,Port Augusta Central,UG,37749,1,"HOPPER, Michael",Independent,0
SA,183,Grey,6947,Port Augusta Central,ZZ,0,99,INFORMAL,,51
SA,183,Grey,6948,Port Augusta West,A,38201,0,A Above-the-line Votes,Liberal Democrats,20
SA,183,Grey,6948,Port Augusta West,A,36901,1,"MARKOS, Ian",Liberal Democrats,1
SA,183,Grey,6948,Port Augusta West,A,36903,2,"SMITH, Josh",Liberal Democrats,1
SA,183,Grey,6948,Port Augusta West,B,38199,0,B Above-the-line Votes,Animal Justice Party,7
SA,183,Grey,6948,Port Augusta West,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6948,Port Augusta West,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,183,Grey,6948,Port Augusta West,C,38202,0,C Above-the-line Votes,Liberal,191
SA,183,Grey,6948,Port Augusta West,C,37004,1,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,6948,Port Augusta West,C,37008,2,"McLACHLAN, Andrew",Liberal,1
SA,183,Grey,6948,Port Augusta West,C,37011,3,"LIDDLE, Kerrynne",Liberal,1
SA,183,Grey,6948,Port Augusta West,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,6948,Port Augusta West,D,38200,0,D Above-the-line Votes,Australian Labor Party,249
SA,183,Grey,6948,Port Augusta West,D,37005,1,"WONG, Penny",Australian Labor Party,6
SA,183,Grey,6948,Port Augusta West,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6948,Port Augusta West,D,37171,3,"GILL, Trimann",Australian Labor Party,1
SA,183,Grey,6948,Port Augusta West,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,183,Grey,6948,Port Augusta West,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,183,Grey,6948,Port Augusta West,E,38208,0,E Above-the-line Votes,,2
SA,183,Grey,6948,Port Augusta West,E,37765,1,"DAY, Bob",,0
SA,183,Grey,6948,Port Augusta West,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,6948,Port Augusta West,F,38203,0,F Above-the-line Votes,The Great Australian Party,6
SA,183,Grey,6948,Port Augusta West,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,2
SA,183,Grey,6948,Port Augusta West,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,183,Grey,6948,Port Augusta West,G,38209,0,G Above-the-line Votes,National Party,3
SA,183,Grey,6948,Port Augusta West,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,6948,Port Augusta West,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,6948,Port Augusta West,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
SA,183,Grey,6948,Port Augusta West,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,183,Grey,6948,Port Augusta West,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,6948,Port Augusta West,I,38193,0,I Above-the-line Votes,The Local Party of Australia,5
SA,183,Grey,6948,Port Augusta West,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,6948,Port Augusta West,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,6948,Port Augusta West,J,38206,0,J Above-the-line Votes,Australian Federation Party,9
SA,183,Grey,6948,Port Augusta West,J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,183,Grey,6948,Port Augusta West,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,6948,Port Augusta West,K,38204,0,K Above-the-line Votes,Australian Democrats,2
SA,183,Grey,6948,Port Augusta West,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,6948,Port Augusta West,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,6948,Port Augusta West,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,183,Grey,6948,Port Augusta West,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,6948,Port Augusta West,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,6948,Port Augusta West,M,38210,0,M Above-the-line Votes,,1
SA,183,Grey,6948,Port Augusta West,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,6948,Port Augusta West,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,6948,Port Augusta West,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6948,Port Augusta West,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6948,Port Augusta West,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6948,Port Augusta West,O,38190,0,O Above-the-line Votes,,3
SA,183,Grey,6948,Port Augusta West,O,35952,1,"XENOPHON, Nick",,2
SA,183,Grey,6948,Port Augusta West,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,6948,Port Augusta West,P,38195,0,P Above-the-line Votes,The Greens,39
SA,183,Grey,6948,Port Augusta West,P,36498,1,"POCOCK, Barbara",The Greens,0
SA,183,Grey,6948,Port Augusta West,P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6948,Port Augusta West,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,183,Grey,6948,Port Augusta West,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,2
SA,183,Grey,6948,Port Augusta West,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,6948,Port Augusta West,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,6948,Port Augusta West,R,38207,0,R Above-the-line Votes,Rex Patrick Team,14
SA,183,Grey,6948,Port Augusta West,R,37677,1,"PATRICK, Rex",Rex Patrick Team,1
SA,183,Grey,6948,Port Augusta West,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,6948,Port Augusta West,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,36
SA,183,Grey,6948,Port Augusta West,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,183,Grey,6948,Port Augusta West,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,6948,Port Augusta West,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,31
SA,183,Grey,6948,Port Augusta West,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,0
SA,183,Grey,6948,Port Augusta West,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,6948,Port Augusta West,U,38191,0,U Above-the-line Votes,United Australia Party,15
SA,183,Grey,6948,Port Augusta West,U,36461,1,"ARBON, Michael",United Australia Party,0
SA,183,Grey,6948,Port Augusta West,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,6948,Port Augusta West,V,38205,0,V Above-the-line Votes,Citizens Party,0
SA,183,Grey,6948,Port Augusta West,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,6948,Port Augusta West,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,6948,Port Augusta West,UG,37749,1,"HOPPER, Michael",Independent,0
SA,183,Grey,6948,Port Augusta West,ZZ,0,99,INFORMAL,,37
SA,183,Grey,6949,Port Germein,A,38201,0,A Above-the-line Votes,Liberal Democrats,7
SA,183,Grey,6949,Port Germein,A,36901,1,"MARKOS, Ian",Liberal Democrats,2
SA,183,Grey,6949,Port Germein,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,183,Grey,6949,Port Germein,B,38199,0,B Above-the-line Votes,Animal Justice Party,3
SA,183,Grey,6949,Port Germein,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6949,Port Germein,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,183,Grey,6949,Port Germein,C,38202,0,C Above-the-line Votes,Liberal,77
SA,183,Grey,6949,Port Germein,C,37004,1,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6949,Port Germein,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,183,Grey,6949,Port Germein,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,6949,Port Germein,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,6949,Port Germein,D,38200,0,D Above-the-line Votes,Australian Labor Party,63
SA,183,Grey,6949,Port Germein,D,37005,1,"WONG, Penny",Australian Labor Party,2
SA,183,Grey,6949,Port Germein,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6949,Port Germein,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,6949,Port Germein,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,183,Grey,6949,Port Germein,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,183,Grey,6949,Port Germein,E,38208,0,E Above-the-line Votes,,1
SA,183,Grey,6949,Port Germein,E,37765,1,"DAY, Bob",,0
SA,183,Grey,6949,Port Germein,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,6949,Port Germein,F,38203,0,F Above-the-line Votes,The Great Australian Party,1
SA,183,Grey,6949,Port Germein,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,183,Grey,6949,Port Germein,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,183,Grey,6949,Port Germein,G,38209,0,G Above-the-line Votes,National Party,1
SA,183,Grey,6949,Port Germein,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,6949,Port Germein,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,6949,Port Germein,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,6949,Port Germein,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,6949,Port Germein,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,6949,Port Germein,I,38193,0,I Above-the-line Votes,The Local Party of Australia,0
SA,183,Grey,6949,Port Germein,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,6949,Port Germein,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,6949,Port Germein,J,38206,0,J Above-the-line Votes,Australian Federation Party,0
SA,183,Grey,6949,Port Germein,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,183,Grey,6949,Port Germein,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,6949,Port Germein,K,38204,0,K Above-the-line Votes,Australian Democrats,0
SA,183,Grey,6949,Port Germein,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,6949,Port Germein,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,6949,Port Germein,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,183,Grey,6949,Port Germein,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,6949,Port Germein,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,6949,Port Germein,M,38210,0,M Above-the-line Votes,,0
SA,183,Grey,6949,Port Germein,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,6949,Port Germein,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,6949,Port Germein,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,183,Grey,6949,Port Germein,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,183,Grey,6949,Port Germein,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6949,Port Germein,O,38190,0,O Above-the-line Votes,,1
SA,183,Grey,6949,Port Germein,O,35952,1,"XENOPHON, Nick",,0
SA,183,Grey,6949,Port Germein,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,6949,Port Germein,P,38195,0,P Above-the-line Votes,The Greens,18
SA,183,Grey,6949,Port Germein,P,36498,1,"POCOCK, Barbara",The Greens,2
SA,183,Grey,6949,Port Germein,P,36504,2,"SUMNER, Major Moogy",The Greens,1
SA,183,Grey,6949,Port Germein,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,183,Grey,6949,Port Germein,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,1
SA,183,Grey,6949,Port Germein,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,6949,Port Germein,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,6949,Port Germein,R,38207,0,R Above-the-line Votes,Rex Patrick Team,1
SA,183,Grey,6949,Port Germein,R,37677,1,"PATRICK, Rex",Rex Patrick Team,3
SA,183,Grey,6949,Port Germein,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,6949,Port Germein,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,14
SA,183,Grey,6949,Port Germein,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,6949,Port Germein,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,6949,Port Germein,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,5
SA,183,Grey,6949,Port Germein,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,0
SA,183,Grey,6949,Port Germein,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,6949,Port Germein,U,38191,0,U Above-the-line Votes,United Australia Party,6
SA,183,Grey,6949,Port Germein,U,36461,1,"ARBON, Michael",United Australia Party,0
SA,183,Grey,6949,Port Germein,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,6949,Port Germein,V,38205,0,V Above-the-line Votes,Citizens Party,0
SA,183,Grey,6949,Port Germein,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,6949,Port Germein,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,6949,Port Germein,UG,37749,1,"HOPPER, Michael",Independent,1
SA,183,Grey,6949,Port Germein,ZZ,0,99,INFORMAL,,8
SA,183,Grey,6950,Port Kenny,A,38201,0,A Above-the-line Votes,Liberal Democrats,3
SA,183,Grey,6950,Port Kenny,A,36901,1,"MARKOS, Ian",Liberal Democrats,0
SA,183,Grey,6950,Port Kenny,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,183,Grey,6950,Port Kenny,B,38199,0,B Above-the-line Votes,Animal Justice Party,2
SA,183,Grey,6950,Port Kenny,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6950,Port Kenny,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,183,Grey,6950,Port Kenny,C,38202,0,C Above-the-line Votes,Liberal,62
SA,183,Grey,6950,Port Kenny,C,37004,1,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6950,Port Kenny,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,183,Grey,6950,Port Kenny,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,6950,Port Kenny,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,6950,Port Kenny,D,38200,0,D Above-the-line Votes,Australian Labor Party,17
SA,183,Grey,6950,Port Kenny,D,37005,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,E,38208,0,E Above-the-line Votes,,2
SA,183,Grey,6950,Port Kenny,E,37765,1,"DAY, Bob",,0
SA,183,Grey,6950,Port Kenny,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,6950,Port Kenny,F,38203,0,F Above-the-line Votes,The Great Australian Party,0
SA,183,Grey,6950,Port Kenny,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,183,Grey,6950,Port Kenny,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,183,Grey,6950,Port Kenny,G,38209,0,G Above-the-line Votes,National Party,0
SA,183,Grey,6950,Port Kenny,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,6950,Port Kenny,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,6950,Port Kenny,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,183,Grey,6950,Port Kenny,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,6950,Port Kenny,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,6950,Port Kenny,I,38193,0,I Above-the-line Votes,The Local Party of Australia,0
SA,183,Grey,6950,Port Kenny,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,6950,Port Kenny,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,6950,Port Kenny,J,38206,0,J Above-the-line Votes,Australian Federation Party,0
SA,183,Grey,6950,Port Kenny,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,183,Grey,6950,Port Kenny,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,6950,Port Kenny,K,38204,0,K Above-the-line Votes,Australian Democrats,0
SA,183,Grey,6950,Port Kenny,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,6950,Port Kenny,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,6950,Port Kenny,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,183,Grey,6950,Port Kenny,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,6950,Port Kenny,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,6950,Port Kenny,M,38210,0,M Above-the-line Votes,,0
SA,183,Grey,6950,Port Kenny,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,6950,Port Kenny,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,6950,Port Kenny,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6950,Port Kenny,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6950,Port Kenny,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,6950,Port Kenny,O,38190,0,O Above-the-line Votes,,0
SA,183,Grey,6950,Port Kenny,O,35952,1,"XENOPHON, Nick",,2
SA,183,Grey,6950,Port Kenny,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,6950,Port Kenny,P,38195,0,P Above-the-line Votes,The Greens,7
SA,183,Grey,6950,Port Kenny,P,36498,1,"POCOCK, Barbara",The Greens,0
SA,183,Grey,6950,Port Kenny,P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6950,Port Kenny,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,183,Grey,6950,Port Kenny,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,0
SA,183,Grey,6950,Port Kenny,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
