2007 Federal Election Senate First Preferences By Polling Place for Division 194 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,194,Denison,8478,Roseneath,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8478,Roseneath,K,18572,0,K Ticket Votes,Family First,4
TAS,194,Denison,8478,Roseneath,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,194,Denison,8478,Roseneath,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8478,Roseneath,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8478,Roseneath,ZZ,0,99,INFORMAL,,6
TAS,194,Denison,8479,Rosetta,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,194,Denison,8479,Rosetta,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8479,Rosetta,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8479,Rosetta,B,18573,0,B Ticket Votes,The Greens,58
TAS,194,Denison,8479,Rosetta,B,17583,1,"BROWN, Bob",The Greens,29
TAS,194,Denison,8479,Rosetta,B,17584,2,"WILKIE, Andrew",The Greens,8
TAS,194,Denison,8479,Rosetta,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8479,Rosetta,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8479,Rosetta,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8479,Rosetta,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8479,Rosetta,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8479,Rosetta,D,18571,0,D Ticket Votes,Australian Labor Party,268
TAS,194,Denison,8479,Rosetta,D,17494,1,"SHERRY, Nick",Australian Labor Party,33
TAS,194,Denison,8479,Rosetta,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,194,Denison,8479,Rosetta,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,194,Denison,8479,Rosetta,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8479,Rosetta,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8479,Rosetta,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8479,Rosetta,F,18569,0,F Ticket Votes,Liberal,233
TAS,194,Denison,8479,Rosetta,F,17423,1,"COLBECK, Richard M",Liberal,20
TAS,194,Denison,8479,Rosetta,F,17425,2,"BUSHBY, David",Liberal,2
TAS,194,Denison,8479,Rosetta,F,17426,3,"MORRIS, Don",Liberal,2
TAS,194,Denison,8479,Rosetta,G,18568,0,G Ticket Votes,,2
TAS,194,Denison,8479,Rosetta,G,17416,1,"OTTAVI, Dino",,3
TAS,194,Denison,8479,Rosetta,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8479,Rosetta,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8479,Rosetta,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8479,Rosetta,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8479,Rosetta,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8479,Rosetta,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8479,Rosetta,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8479,Rosetta,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8479,Rosetta,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8479,Rosetta,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8479,Rosetta,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8479,Rosetta,K,18572,0,K Ticket Votes,Family First,4
TAS,194,Denison,8479,Rosetta,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8479,Rosetta,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8479,Rosetta,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8479,Rosetta,ZZ,0,99,INFORMAL,,12
TAS,194,Denison,8480,St Johns Park,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,194,Denison,8480,St Johns Park,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8480,St Johns Park,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8480,St Johns Park,B,18573,0,B Ticket Votes,The Greens,57
TAS,194,Denison,8480,St Johns Park,B,17583,1,"BROWN, Bob",The Greens,24
TAS,194,Denison,8480,St Johns Park,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,194,Denison,8480,St Johns Park,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8480,St Johns Park,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8480,St Johns Park,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8480,St Johns Park,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8480,St Johns Park,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8480,St Johns Park,D,18571,0,D Ticket Votes,Australian Labor Party,84
TAS,194,Denison,8480,St Johns Park,D,17494,1,"SHERRY, Nick",Australian Labor Party,2
TAS,194,Denison,8480,St Johns Park,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,194,Denison,8480,St Johns Park,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,194,Denison,8480,St Johns Park,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8480,St Johns Park,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8480,St Johns Park,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8480,St Johns Park,F,18569,0,F Ticket Votes,Liberal,61
TAS,194,Denison,8480,St Johns Park,F,17423,1,"COLBECK, Richard M",Liberal,1
TAS,194,Denison,8480,St Johns Park,F,17425,2,"BUSHBY, David",Liberal,0
TAS,194,Denison,8480,St Johns Park,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8480,St Johns Park,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,8480,St Johns Park,G,17416,1,"OTTAVI, Dino",,0
TAS,194,Denison,8480,St Johns Park,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8480,St Johns Park,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8480,St Johns Park,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8480,St Johns Park,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8480,St Johns Park,H,17349,2,"HAMMOND, David",,1
TAS,194,Denison,8480,St Johns Park,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8480,St Johns Park,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8480,St Johns Park,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8480,St Johns Park,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8480,St Johns Park,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8480,St Johns Park,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8480,St Johns Park,K,18572,0,K Ticket Votes,Family First,0
TAS,194,Denison,8480,St Johns Park,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,194,Denison,8480,St Johns Park,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8480,St Johns Park,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8480,St Johns Park,ZZ,0,99,INFORMAL,,5
TAS,194,Denison,8481,St Peters,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,194,Denison,8481,St Peters,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8481,St Peters,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8481,St Peters,B,18573,0,B Ticket Votes,The Greens,104
TAS,194,Denison,8481,St Peters,B,17583,1,"BROWN, Bob",The Greens,63
TAS,194,Denison,8481,St Peters,B,17584,2,"WILKIE, Andrew",The Greens,9
TAS,194,Denison,8481,St Peters,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8481,St Peters,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8481,St Peters,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8481,St Peters,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8481,St Peters,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8481,St Peters,D,18571,0,D Ticket Votes,Australian Labor Party,126
TAS,194,Denison,8481,St Peters,D,17494,1,"SHERRY, Nick",Australian Labor Party,22
TAS,194,Denison,8481,St Peters,D,17496,2,"BROWN, Carol",Australian Labor Party,8
TAS,194,Denison,8481,St Peters,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,194,Denison,8481,St Peters,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8481,St Peters,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8481,St Peters,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8481,St Peters,F,18569,0,F Ticket Votes,Liberal,88
TAS,194,Denison,8481,St Peters,F,17423,1,"COLBECK, Richard M",Liberal,12
TAS,194,Denison,8481,St Peters,F,17425,2,"BUSHBY, David",Liberal,3
TAS,194,Denison,8481,St Peters,F,17426,3,"MORRIS, Don",Liberal,3
TAS,194,Denison,8481,St Peters,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,8481,St Peters,G,17416,1,"OTTAVI, Dino",,4
TAS,194,Denison,8481,St Peters,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8481,St Peters,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8481,St Peters,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8481,St Peters,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8481,St Peters,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8481,St Peters,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8481,St Peters,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8481,St Peters,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8481,St Peters,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8481,St Peters,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8481,St Peters,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8481,St Peters,K,18572,0,K Ticket Votes,Family First,6
TAS,194,Denison,8481,St Peters,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,194,Denison,8481,St Peters,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8481,St Peters,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8481,St Peters,ZZ,0,99,INFORMAL,,11
TAS,194,Denison,8482,Sandy Bay,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,194,Denison,8482,Sandy Bay,A,18421,1,"CASHION, Debra",What Women Want (Australia),3
TAS,194,Denison,8482,Sandy Bay,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8482,Sandy Bay,B,18573,0,B Ticket Votes,The Greens,273
TAS,194,Denison,8482,Sandy Bay,B,17583,1,"BROWN, Bob",The Greens,161
TAS,194,Denison,8482,Sandy Bay,B,17584,2,"WILKIE, Andrew",The Greens,44
TAS,194,Denison,8482,Sandy Bay,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8482,Sandy Bay,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8482,Sandy Bay,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8482,Sandy Bay,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8482,Sandy Bay,C,17143,2,"NELSON, Karley",,1
TAS,194,Denison,8482,Sandy Bay,D,18571,0,D Ticket Votes,Australian Labor Party,247
TAS,194,Denison,8482,Sandy Bay,D,17494,1,"SHERRY, Nick",Australian Labor Party,47
TAS,194,Denison,8482,Sandy Bay,D,17496,2,"BROWN, Carol",Australian Labor Party,12
TAS,194,Denison,8482,Sandy Bay,D,17497,3,"BILYK, Catryna",Australian Labor Party,6
TAS,194,Denison,8482,Sandy Bay,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
TAS,194,Denison,8482,Sandy Bay,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8482,Sandy Bay,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,3
TAS,194,Denison,8482,Sandy Bay,F,18569,0,F Ticket Votes,Liberal,515
TAS,194,Denison,8482,Sandy Bay,F,17423,1,"COLBECK, Richard M",Liberal,57
TAS,194,Denison,8482,Sandy Bay,F,17425,2,"BUSHBY, David",Liberal,20
TAS,194,Denison,8482,Sandy Bay,F,17426,3,"MORRIS, Don",Liberal,7
TAS,194,Denison,8482,Sandy Bay,G,18568,0,G Ticket Votes,,4
TAS,194,Denison,8482,Sandy Bay,G,17416,1,"OTTAVI, Dino",,5
TAS,194,Denison,8482,Sandy Bay,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8482,Sandy Bay,G,17421,3,"SMALLBANE, Chris",,1
TAS,194,Denison,8482,Sandy Bay,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8482,Sandy Bay,H,17348,1,"DOYLE, Robyn",,4
TAS,194,Denison,8482,Sandy Bay,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8482,Sandy Bay,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8482,Sandy Bay,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8482,Sandy Bay,I,17460,2,"HAMILTON, Luke",LDP,1
TAS,194,Denison,8482,Sandy Bay,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,194,Denison,8482,Sandy Bay,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8482,Sandy Bay,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8482,Sandy Bay,K,18572,0,K Ticket Votes,Family First,13
TAS,194,Denison,8482,Sandy Bay,K,17536,1,"PETRUSMA, Jacquie",Family First,10
TAS,194,Denison,8482,Sandy Bay,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8482,Sandy Bay,K,17538,3,"ROBERTS, Betty",Family First,4
TAS,194,Denison,8482,Sandy Bay,ZZ,0,99,INFORMAL,,27
TAS,194,Denison,8483,Sandy Bay Beach,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,194,Denison,8483,Sandy Bay Beach,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8483,Sandy Bay Beach,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8483,Sandy Bay Beach,B,18573,0,B Ticket Votes,The Greens,118
TAS,194,Denison,8483,Sandy Bay Beach,B,17583,1,"BROWN, Bob",The Greens,60
TAS,194,Denison,8483,Sandy Bay Beach,B,17584,2,"WILKIE, Andrew",The Greens,26
TAS,194,Denison,8483,Sandy Bay Beach,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8483,Sandy Bay Beach,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8483,Sandy Bay Beach,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8483,Sandy Bay Beach,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8483,Sandy Bay Beach,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8483,Sandy Bay Beach,D,18571,0,D Ticket Votes,Australian Labor Party,114
TAS,194,Denison,8483,Sandy Bay Beach,D,17494,1,"SHERRY, Nick",Australian Labor Party,26
TAS,194,Denison,8483,Sandy Bay Beach,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,194,Denison,8483,Sandy Bay Beach,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,194,Denison,8483,Sandy Bay Beach,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8483,Sandy Bay Beach,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8483,Sandy Bay Beach,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8483,Sandy Bay Beach,F,18569,0,F Ticket Votes,Liberal,364
TAS,194,Denison,8483,Sandy Bay Beach,F,17423,1,"COLBECK, Richard M",Liberal,31
TAS,194,Denison,8483,Sandy Bay Beach,F,17425,2,"BUSHBY, David",Liberal,6
TAS,194,Denison,8483,Sandy Bay Beach,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8483,Sandy Bay Beach,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8483,Sandy Bay Beach,G,17416,1,"OTTAVI, Dino",,3
TAS,194,Denison,8483,Sandy Bay Beach,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8483,Sandy Bay Beach,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8483,Sandy Bay Beach,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8483,Sandy Bay Beach,H,17348,1,"DOYLE, Robyn",,2
TAS,194,Denison,8483,Sandy Bay Beach,H,17349,2,"HAMMOND, David",,2
TAS,194,Denison,8483,Sandy Bay Beach,I,18570,0,I Ticket Votes,LDP,1
TAS,194,Denison,8483,Sandy Bay Beach,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8483,Sandy Bay Beach,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8483,Sandy Bay Beach,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8483,Sandy Bay Beach,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8483,Sandy Bay Beach,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8483,Sandy Bay Beach,K,18572,0,K Ticket Votes,Family First,0
TAS,194,Denison,8483,Sandy Bay Beach,K,17536,1,"PETRUSMA, Jacquie",Family First,5
TAS,194,Denison,8483,Sandy Bay Beach,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8483,Sandy Bay Beach,K,17538,3,"ROBERTS, Betty",Family First,2
TAS,194,Denison,8483,Sandy Bay Beach,ZZ,0,99,INFORMAL,,8
TAS,194,Denison,8484,Swan,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,194,Denison,8484,Swan,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8484,Swan,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8484,Swan,B,18573,0,B Ticket Votes,The Greens,196
TAS,194,Denison,8484,Swan,B,17583,1,"BROWN, Bob",The Greens,107
TAS,194,Denison,8484,Swan,B,17584,2,"WILKIE, Andrew",The Greens,15
TAS,194,Denison,8484,Swan,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8484,Swan,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8484,Swan,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8484,Swan,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8484,Swan,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8484,Swan,D,18571,0,D Ticket Votes,Australian Labor Party,181
TAS,194,Denison,8484,Swan,D,17494,1,"SHERRY, Nick",Australian Labor Party,31
TAS,194,Denison,8484,Swan,D,17496,2,"BROWN, Carol",Australian Labor Party,8
TAS,194,Denison,8484,Swan,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,194,Denison,8484,Swan,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,194,Denison,8484,Swan,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8484,Swan,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8484,Swan,F,18569,0,F Ticket Votes,Liberal,127
TAS,194,Denison,8484,Swan,F,17423,1,"COLBECK, Richard M",Liberal,16
TAS,194,Denison,8484,Swan,F,17425,2,"BUSHBY, David",Liberal,2
TAS,194,Denison,8484,Swan,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8484,Swan,G,18568,0,G Ticket Votes,,5
TAS,194,Denison,8484,Swan,G,17416,1,"OTTAVI, Dino",,5
TAS,194,Denison,8484,Swan,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8484,Swan,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8484,Swan,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8484,Swan,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8484,Swan,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8484,Swan,I,18570,0,I Ticket Votes,LDP,1
TAS,194,Denison,8484,Swan,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8484,Swan,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8484,Swan,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8484,Swan,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8484,Swan,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8484,Swan,K,18572,0,K Ticket Votes,Family First,6
TAS,194,Denison,8484,Swan,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8484,Swan,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8484,Swan,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8484,Swan,ZZ,0,99,INFORMAL,,21
TAS,194,Denison,8485,Tolosa,A,18574,0,A Ticket Votes,What Women Want (Australia),11
TAS,194,Denison,8485,Tolosa,A,18421,1,"CASHION, Debra",What Women Want (Australia),6
TAS,194,Denison,8485,Tolosa,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,194,Denison,8485,Tolosa,B,18573,0,B Ticket Votes,The Greens,99
TAS,194,Denison,8485,Tolosa,B,17583,1,"BROWN, Bob",The Greens,48
TAS,194,Denison,8485,Tolosa,B,17584,2,"WILKIE, Andrew",The Greens,10
TAS,194,Denison,8485,Tolosa,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8485,Tolosa,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8485,Tolosa,C,18565,0,C Ticket Votes,,2
TAS,194,Denison,8485,Tolosa,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8485,Tolosa,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8485,Tolosa,D,18571,0,D Ticket Votes,Australian Labor Party,807
TAS,194,Denison,8485,Tolosa,D,17494,1,"SHERRY, Nick",Australian Labor Party,101
TAS,194,Denison,8485,Tolosa,D,17496,2,"BROWN, Carol",Australian Labor Party,13
TAS,194,Denison,8485,Tolosa,D,17497,3,"BILYK, Catryna",Australian Labor Party,9
TAS,194,Denison,8485,Tolosa,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
TAS,194,Denison,8485,Tolosa,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8485,Tolosa,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8485,Tolosa,F,18569,0,F Ticket Votes,Liberal,429
TAS,194,Denison,8485,Tolosa,F,17423,1,"COLBECK, Richard M",Liberal,38
TAS,194,Denison,8485,Tolosa,F,17425,2,"BUSHBY, David",Liberal,8
TAS,194,Denison,8485,Tolosa,F,17426,3,"MORRIS, Don",Liberal,3
TAS,194,Denison,8485,Tolosa,G,18568,0,G Ticket Votes,,6
TAS,194,Denison,8485,Tolosa,G,17416,1,"OTTAVI, Dino",,8
TAS,194,Denison,8485,Tolosa,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8485,Tolosa,G,17421,3,"SMALLBANE, Chris",,3
TAS,194,Denison,8485,Tolosa,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8485,Tolosa,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8485,Tolosa,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8485,Tolosa,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8485,Tolosa,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8485,Tolosa,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8485,Tolosa,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,194,Denison,8485,Tolosa,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8485,Tolosa,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8485,Tolosa,K,18572,0,K Ticket Votes,Family First,13
TAS,194,Denison,8485,Tolosa,K,17536,1,"PETRUSMA, Jacquie",Family First,6
TAS,194,Denison,8485,Tolosa,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8485,Tolosa,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8485,Tolosa,ZZ,0,99,INFORMAL,,73
TAS,194,Denison,8486,Waimea Heights,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,194,Denison,8486,Waimea Heights,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8486,Waimea Heights,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8486,Waimea Heights,B,18573,0,B Ticket Votes,The Greens,134
TAS,194,Denison,8486,Waimea Heights,B,17583,1,"BROWN, Bob",The Greens,56
TAS,194,Denison,8486,Waimea Heights,B,17584,2,"WILKIE, Andrew",The Greens,18
TAS,194,Denison,8486,Waimea Heights,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8486,Waimea Heights,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8486,Waimea Heights,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8486,Waimea Heights,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8486,Waimea Heights,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8486,Waimea Heights,D,18571,0,D Ticket Votes,Australian Labor Party,107
TAS,194,Denison,8486,Waimea Heights,D,17494,1,"SHERRY, Nick",Australian Labor Party,22
TAS,194,Denison,8486,Waimea Heights,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,194,Denison,8486,Waimea Heights,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,194,Denison,8486,Waimea Heights,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8486,Waimea Heights,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
