2007 Federal Election Senate First Preferences By Polling Place for Division 133 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,133,Macquarie,260,Kelso,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,260,Kelso,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,133,Macquarie,260,Kelso,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,133,Macquarie,260,Kelso,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,133,Macquarie,260,Kelso,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,133,Macquarie,260,Kelso,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,133,Macquarie,260,Kelso,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,260,Kelso,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,260,Kelso,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,260,Kelso,G,18581,0,G Ticket Votes,The Greens,179
NSW,133,Macquarie,260,Kelso,G,17433,1,"NETTLE, Kerry",The Greens,19
NSW,133,Macquarie,260,Kelso,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,260,Kelso,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,2
NSW,133,Macquarie,260,Kelso,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,133,Macquarie,260,Kelso,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,260,Kelso,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,260,Kelso,H,18599,0,H Ticket Votes,What Women Want (Australia),10
NSW,133,Macquarie,260,Kelso,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,260,Kelso,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,260,Kelso,I,18584,0,I Ticket Votes,LDP,5
NSW,133,Macquarie,260,Kelso,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,260,Kelso,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,260,Kelso,J,18579,0,J Ticket Votes,,1
NSW,133,Macquarie,260,Kelso,J,17444,1,"BRYCE, Ian R",,0
NSW,133,Macquarie,260,Kelso,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,260,Kelso,K,18591,0,K Ticket Votes,Hear Our Voice,6
NSW,133,Macquarie,260,Kelso,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,260,Kelso,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,260,Kelso,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,133,Macquarie,260,Kelso,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,260,Kelso,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,260,Kelso,M,18592,0,M Ticket Votes,Democrats,28
NSW,133,Macquarie,260,Kelso,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,133,Macquarie,260,Kelso,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,260,Kelso,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,260,Kelso,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,133,Macquarie,260,Kelso,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,260,Kelso,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,260,Kelso,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,59
NSW,133,Macquarie,260,Kelso,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,260,Kelso,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,260,Kelso,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,260,Kelso,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,260,Kelso,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,260,Kelso,Q,18594,0,Q Ticket Votes,The Fishing Party,29
NSW,133,Macquarie,260,Kelso,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,133,Macquarie,260,Kelso,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,260,Kelso,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),48
NSW,133,Macquarie,260,Kelso,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,133,Macquarie,260,Kelso,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,133,Macquarie,260,Kelso,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,260,Kelso,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,260,Kelso,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,260,Kelso,S,18586,0,S Ticket Votes,One Nation,8
NSW,133,Macquarie,260,Kelso,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,260,Kelso,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,260,Kelso,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,260,Kelso,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,260,Kelso,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,133,Macquarie,260,Kelso,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,260,Kelso,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,260,Kelso,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,55
NSW,133,Macquarie,260,Kelso,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,133,Macquarie,260,Kelso,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,260,Kelso,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,260,Kelso,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,260,Kelso,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,260,Kelso,V,18576,0,V Ticket Votes,,0
NSW,133,Macquarie,260,Kelso,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,260,Kelso,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,260,Kelso,W,18580,0,W Ticket Votes,Labor,1194
NSW,133,Macquarie,260,Kelso,W,17476,1,"ARBIB, Mark",Labor,8
NSW,133,Macquarie,260,Kelso,W,17477,2,"CAMERON, Doug",Labor,1
NSW,133,Macquarie,260,Kelso,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,133,Macquarie,260,Kelso,W,17479,4,"ESBER, Pierre",Labor,0
NSW,133,Macquarie,260,Kelso,W,17481,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,260,Kelso,W,17482,6,"JAMES, Pauline",Labor,0
NSW,133,Macquarie,260,Kelso,X,18588,0,X Ticket Votes,Socialist Equality Party,4
NSW,133,Macquarie,260,Kelso,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,260,Kelso,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,260,Kelso,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,133,Macquarie,260,Kelso,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,260,Kelso,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,260,Kelso,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,260,Kelso,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,260,Kelso,UG,18493,1,"NADAS, Paula",Independent,1
NSW,133,Macquarie,260,Kelso,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,260,Kelso,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,260,Kelso,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,260,Kelso,ZZ,0,99,INFORMAL,,65
NSW,133,Macquarie,261,Yetholme,A,18583,0,A Ticket Votes,Liberal/Nationals,71
NSW,133,Macquarie,261,Yetholme,A,17820,1,"COONAN, Helen",Liberal,1
NSW,133,Macquarie,261,Yetholme,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,261,Yetholme,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,133,Macquarie,261,Yetholme,A,17823,4,"LEES, Murray",Nationals,0
NSW,133,Macquarie,261,Yetholme,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,261,Yetholme,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,133,Macquarie,261,Yetholme,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,261,Yetholme,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,261,Yetholme,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,261,Yetholme,C,18582,0,C Ticket Votes,Family First,0
NSW,133,Macquarie,261,Yetholme,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,133,Macquarie,261,Yetholme,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,261,Yetholme,D,18596,0,D Ticket Votes,Pauline,2
NSW,133,Macquarie,261,Yetholme,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,133,Macquarie,261,Yetholme,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,261,Yetholme,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,133,Macquarie,261,Yetholme,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,133,Macquarie,261,Yetholme,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,133,Macquarie,261,Yetholme,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,133,Macquarie,261,Yetholme,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,133,Macquarie,261,Yetholme,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,261,Yetholme,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,261,Yetholme,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,261,Yetholme,G,18581,0,G Ticket Votes,The Greens,16
NSW,133,Macquarie,261,Yetholme,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,133,Macquarie,261,Yetholme,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,261,Yetholme,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,261,Yetholme,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,133,Macquarie,261,Yetholme,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,261,Yetholme,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,261,Yetholme,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,133,Macquarie,261,Yetholme,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,261,Yetholme,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,261,Yetholme,I,18584,0,I Ticket Votes,LDP,0
NSW,133,Macquarie,261,Yetholme,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,261,Yetholme,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,261,Yetholme,J,18579,0,J Ticket Votes,,0
NSW,133,Macquarie,261,Yetholme,J,17444,1,"BRYCE, Ian R",,0
NSW,133,Macquarie,261,Yetholme,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,261,Yetholme,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,133,Macquarie,261,Yetholme,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,261,Yetholme,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,261,Yetholme,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,261,Yetholme,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,261,Yetholme,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,261,Yetholme,M,18592,0,M Ticket Votes,Democrats,2
NSW,133,Macquarie,261,Yetholme,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,133,Macquarie,261,Yetholme,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,261,Yetholme,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,261,Yetholme,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,133,Macquarie,261,Yetholme,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,261,Yetholme,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,261,Yetholme,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,133,Macquarie,261,Yetholme,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,261,Yetholme,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,261,Yetholme,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,261,Yetholme,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,261,Yetholme,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,261,Yetholme,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,133,Macquarie,261,Yetholme,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,261,Yetholme,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,261,Yetholme,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,133,Macquarie,261,Yetholme,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,261,Yetholme,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,261,Yetholme,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,261,Yetholme,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,261,Yetholme,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,261,Yetholme,S,18586,0,S Ticket Votes,One Nation,1
NSW,133,Macquarie,261,Yetholme,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,261,Yetholme,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,261,Yetholme,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,261,Yetholme,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,261,Yetholme,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,261,Yetholme,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,261,Yetholme,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,261,Yetholme,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,133,Macquarie,261,Yetholme,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,261,Yetholme,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,261,Yetholme,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,261,Yetholme,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,261,Yetholme,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,261,Yetholme,V,18576,0,V Ticket Votes,,0
NSW,133,Macquarie,261,Yetholme,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,261,Yetholme,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,261,Yetholme,W,18580,0,W Ticket Votes,Labor,68
NSW,133,Macquarie,261,Yetholme,W,17476,1,"ARBIB, Mark",Labor,2
NSW,133,Macquarie,261,Yetholme,W,17477,2,"CAMERON, Doug",Labor,0
NSW,133,Macquarie,261,Yetholme,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,133,Macquarie,261,Yetholme,W,17479,4,"ESBER, Pierre",Labor,0
NSW,133,Macquarie,261,Yetholme,W,17481,5,"SEATON, Fiona",Labor,1
NSW,133,Macquarie,261,Yetholme,W,17482,6,"JAMES, Pauline",Labor,0
NSW,133,Macquarie,261,Yetholme,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,261,Yetholme,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,261,Yetholme,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,261,Yetholme,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,133,Macquarie,261,Yetholme,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,261,Yetholme,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,261,Yetholme,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,261,Yetholme,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,261,Yetholme,UG,18493,1,"NADAS, Paula",Independent,0
NSW,133,Macquarie,261,Yetholme,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,261,Yetholme,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,261,Yetholme,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,261,Yetholme,ZZ,0,99,INFORMAL,,3
NSW,133,Macquarie,262,Lithgow,A,18583,0,A Ticket Votes,Liberal/Nationals,374
NSW,133,Macquarie,262,Lithgow,A,17820,1,"COONAN, Helen",Liberal,2
NSW,133,Macquarie,262,Lithgow,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,262,Lithgow,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,133,Macquarie,262,Lithgow,A,17823,4,"LEES, Murray",Nationals,0
NSW,133,Macquarie,262,Lithgow,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,262,Lithgow,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,133,Macquarie,262,Lithgow,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,133,Macquarie,262,Lithgow,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,262,Lithgow,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,262,Lithgow,C,18582,0,C Ticket Votes,Family First,14
NSW,133,Macquarie,262,Lithgow,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,133,Macquarie,262,Lithgow,C,17819,2,"GRAY, Kathy",Family First,1
NSW,133,Macquarie,262,Lithgow,D,18596,0,D Ticket Votes,Pauline,16
NSW,133,Macquarie,262,Lithgow,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,133,Macquarie,262,Lithgow,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,262,Lithgow,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,133,Macquarie,262,Lithgow,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,133,Macquarie,262,Lithgow,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,133,Macquarie,262,Lithgow,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,133,Macquarie,262,Lithgow,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,133,Macquarie,262,Lithgow,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,262,Lithgow,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,262,Lithgow,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,262,Lithgow,G,18581,0,G Ticket Votes,The Greens,113
NSW,133,Macquarie,262,Lithgow,G,17433,1,"NETTLE, Kerry",The Greens,16
NSW,133,Macquarie,262,Lithgow,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,262,Lithgow,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,262,Lithgow,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,133,Macquarie,262,Lithgow,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,262,Lithgow,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,262,Lithgow,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,133,Macquarie,262,Lithgow,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,262,Lithgow,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,262,Lithgow,I,18584,0,I Ticket Votes,LDP,8
NSW,133,Macquarie,262,Lithgow,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,133,Macquarie,262,Lithgow,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,262,Lithgow,J,18579,0,J Ticket Votes,,2
NSW,133,Macquarie,262,Lithgow,J,17444,1,"BRYCE, Ian R",,0
NSW,133,Macquarie,262,Lithgow,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,262,Lithgow,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,133,Macquarie,262,Lithgow,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,262,Lithgow,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,262,Lithgow,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,262,Lithgow,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,262,Lithgow,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,262,Lithgow,M,18592,0,M Ticket Votes,Democrats,15
NSW,133,Macquarie,262,Lithgow,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,133,Macquarie,262,Lithgow,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,262,Lithgow,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,262,Lithgow,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,133,Macquarie,262,Lithgow,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,262,Lithgow,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,262,Lithgow,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,37
NSW,133,Macquarie,262,Lithgow,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,262,Lithgow,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,262,Lithgow,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,262,Lithgow,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,262,Lithgow,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,262,Lithgow,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,133,Macquarie,262,Lithgow,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,262,Lithgow,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,262,Lithgow,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,133,Macquarie,262,Lithgow,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,133,Macquarie,262,Lithgow,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,262,Lithgow,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,262,Lithgow,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,262,Lithgow,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,262,Lithgow,S,18586,0,S Ticket Votes,One Nation,5
NSW,133,Macquarie,262,Lithgow,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,262,Lithgow,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,262,Lithgow,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,262,Lithgow,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,262,Lithgow,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,133,Macquarie,262,Lithgow,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,262,Lithgow,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,262,Lithgow,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,25
NSW,133,Macquarie,262,Lithgow,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,262,Lithgow,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,262,Lithgow,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,262,Lithgow,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,262,Lithgow,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,262,Lithgow,V,18576,0,V Ticket Votes,,0
NSW,133,Macquarie,262,Lithgow,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,262,Lithgow,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,262,Lithgow,W,18580,0,W Ticket Votes,Labor,892
NSW,133,Macquarie,262,Lithgow,W,17476,1,"ARBIB, Mark",Labor,10
NSW,133,Macquarie,262,Lithgow,W,17477,2,"CAMERON, Doug",Labor,2
NSW,133,Macquarie,262,Lithgow,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,133,Macquarie,262,Lithgow,W,17479,4,"ESBER, Pierre",Labor,0
