2010 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,4606,Tullamarine,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,203,Calwell,4606,Tullamarine,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,4606,Tullamarine,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,203,Calwell,4606,Tullamarine,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,203,Calwell,4606,Tullamarine,P,22132,0,P Ticket Votes,Christian Democratic Party,19
VIC,203,Calwell,4606,Tullamarine,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,4606,Tullamarine,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,4606,Tullamarine,Q,22124,0,Q Ticket Votes,Australian Labor Party,1377
VIC,203,Calwell,4606,Tullamarine,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,203,Calwell,4606,Tullamarine,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,203,Calwell,4606,Tullamarine,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,4606,Tullamarine,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,4606,Tullamarine,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,4
VIC,203,Calwell,4606,Tullamarine,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,4606,Tullamarine,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,4606,Tullamarine,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,4606,Tullamarine,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,203,Calwell,4606,Tullamarine,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,203,Calwell,4606,Tullamarine,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,4606,Tullamarine,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),64
VIC,203,Calwell,4606,Tullamarine,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,203,Calwell,4606,Tullamarine,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,4606,Tullamarine,U,22133,0,U Ticket Votes,,5
VIC,203,Calwell,4606,Tullamarine,U,21913,1,"MAYNE, Stephen",,2
VIC,203,Calwell,4606,Tullamarine,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,4606,Tullamarine,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,4606,Tullamarine,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,4606,Tullamarine,ZZ,0,99,INFORMAL,,221
VIC,203,Calwell,4607,Westmeadows,A,22119,0,A Ticket Votes,Socialist Equality Party,18
VIC,203,Calwell,4607,Westmeadows,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,4607,Westmeadows,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,4607,Westmeadows,B,22126,0,B Ticket Votes,,8
VIC,203,Calwell,4607,Westmeadows,B,21509,1,"TOSCANO, Joseph",,1
VIC,203,Calwell,4607,Westmeadows,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,4607,Westmeadows,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,4607,Westmeadows,C,22129,0,C Ticket Votes,Family First,106
VIC,203,Calwell,4607,Westmeadows,C,21716,1,"FIELDING, Steven",Family First,1
VIC,203,Calwell,4607,Westmeadows,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,4607,Westmeadows,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,4607,Westmeadows,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,4607,Westmeadows,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,4607,Westmeadows,D,22131,0,D Ticket Votes,Australian Greens,315
VIC,203,Calwell,4607,Westmeadows,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,203,Calwell,4607,Westmeadows,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,203,Calwell,4607,Westmeadows,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,4607,Westmeadows,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,4607,Westmeadows,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,4607,Westmeadows,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,4607,Westmeadows,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,4607,Westmeadows,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,4607,Westmeadows,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,4607,Westmeadows,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,77
VIC,203,Calwell,4607,Westmeadows,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,4607,Westmeadows,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,4607,Westmeadows,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,4607,Westmeadows,G,22128,0,G Ticket Votes,Australian Democrats,21
VIC,203,Calwell,4607,Westmeadows,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,4607,Westmeadows,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,4607,Westmeadows,H,22125,0,H Ticket Votes,Shooters and Fishers,44
VIC,203,Calwell,4607,Westmeadows,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,4607,Westmeadows,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,4607,Westmeadows,I,22117,0,I Ticket Votes,Australian Sex Party,93
VIC,203,Calwell,4607,Westmeadows,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,203,Calwell,4607,Westmeadows,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,4607,Westmeadows,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,203,Calwell,4607,Westmeadows,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,203,Calwell,4607,Westmeadows,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,4607,Westmeadows,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,4607,Westmeadows,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,203,Calwell,4607,Westmeadows,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,4607,Westmeadows,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,4607,Westmeadows,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,4607,Westmeadows,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,203,Calwell,4607,Westmeadows,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,4607,Westmeadows,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,4607,Westmeadows,M,22135,0,M Ticket Votes,Building Australia,3
VIC,203,Calwell,4607,Westmeadows,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,4607,Westmeadows,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,4607,Westmeadows,N,22127,0,N Ticket Votes,One Nation,21
VIC,203,Calwell,4607,Westmeadows,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,203,Calwell,4607,Westmeadows,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,4607,Westmeadows,O,22118,0,O Ticket Votes,Liberal/The Nationals,791
VIC,203,Calwell,4607,Westmeadows,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,203,Calwell,4607,Westmeadows,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,4607,Westmeadows,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,203,Calwell,4607,Westmeadows,O,21956,4,"JENNISON, Susan",Liberal,3
VIC,203,Calwell,4607,Westmeadows,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,203,Calwell,4607,Westmeadows,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,203,Calwell,4607,Westmeadows,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,4607,Westmeadows,Q,22124,0,Q Ticket Votes,Australian Labor Party,1687
VIC,203,Calwell,4607,Westmeadows,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,203,Calwell,4607,Westmeadows,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,203,Calwell,4607,Westmeadows,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,4607,Westmeadows,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,4607,Westmeadows,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,203,Calwell,4607,Westmeadows,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,203,Calwell,4607,Westmeadows,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,203,Calwell,4607,Westmeadows,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,4607,Westmeadows,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,203,Calwell,4607,Westmeadows,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,4607,Westmeadows,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,4607,Westmeadows,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),73
VIC,203,Calwell,4607,Westmeadows,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,4607,Westmeadows,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,4607,Westmeadows,U,22133,0,U Ticket Votes,,3
VIC,203,Calwell,4607,Westmeadows,U,21913,1,"MAYNE, Stephen",,1
VIC,203,Calwell,4607,Westmeadows,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,4607,Westmeadows,UG,20887,1,"BEALE, Grant",Independent,2
VIC,203,Calwell,4607,Westmeadows,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,4607,Westmeadows,ZZ,0,99,INFORMAL,,180
VIC,203,Calwell,4840,Broadmeadows,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,203,Calwell,4840,Broadmeadows,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,203,Calwell,4840,Broadmeadows,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,4840,Broadmeadows,B,22126,0,B Ticket Votes,,2
VIC,203,Calwell,4840,Broadmeadows,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,4840,Broadmeadows,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,4840,Broadmeadows,B,21514,3,"SADAUSKAS, Andrew",,2
VIC,203,Calwell,4840,Broadmeadows,C,22129,0,C Ticket Votes,Family First,46
VIC,203,Calwell,4840,Broadmeadows,C,21716,1,"FIELDING, Steven",Family First,5
VIC,203,Calwell,4840,Broadmeadows,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,4840,Broadmeadows,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,4840,Broadmeadows,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,4840,Broadmeadows,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,4840,Broadmeadows,D,22131,0,D Ticket Votes,Australian Greens,225
VIC,203,Calwell,4840,Broadmeadows,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,203,Calwell,4840,Broadmeadows,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,4840,Broadmeadows,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,4840,Broadmeadows,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,4840,Broadmeadows,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,4840,Broadmeadows,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,4840,Broadmeadows,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,203,Calwell,4840,Broadmeadows,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,4840,Broadmeadows,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,4840,Broadmeadows,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,60
VIC,203,Calwell,4840,Broadmeadows,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,4840,Broadmeadows,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,4840,Broadmeadows,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,4840,Broadmeadows,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,203,Calwell,4840,Broadmeadows,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,4840,Broadmeadows,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,4840,Broadmeadows,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,203,Calwell,4840,Broadmeadows,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,4840,Broadmeadows,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,4840,Broadmeadows,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,203,Calwell,4840,Broadmeadows,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,203,Calwell,4840,Broadmeadows,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,4840,Broadmeadows,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,4840,Broadmeadows,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,203,Calwell,4840,Broadmeadows,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,203,Calwell,4840,Broadmeadows,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,4840,Broadmeadows,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,203,Calwell,4840,Broadmeadows,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,4840,Broadmeadows,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,4840,Broadmeadows,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,4840,Broadmeadows,L,22116,0,L Ticket Votes,Citizens Electoral Council,7
VIC,203,Calwell,4840,Broadmeadows,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,4840,Broadmeadows,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,203,Calwell,4840,Broadmeadows,M,22135,0,M Ticket Votes,Building Australia,3
VIC,203,Calwell,4840,Broadmeadows,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,203,Calwell,4840,Broadmeadows,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,4840,Broadmeadows,N,22127,0,N Ticket Votes,One Nation,9
VIC,203,Calwell,4840,Broadmeadows,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,4840,Broadmeadows,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,4840,Broadmeadows,O,22118,0,O Ticket Votes,Liberal/The Nationals,280
VIC,203,Calwell,4840,Broadmeadows,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,203,Calwell,4840,Broadmeadows,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,4840,Broadmeadows,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,4840,Broadmeadows,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,4840,Broadmeadows,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,203,Calwell,4840,Broadmeadows,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,203,Calwell,4840,Broadmeadows,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,4840,Broadmeadows,Q,22124,0,Q Ticket Votes,Australian Labor Party,975
VIC,203,Calwell,4840,Broadmeadows,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,203,Calwell,4840,Broadmeadows,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,4840,Broadmeadows,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,4840,Broadmeadows,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,4840,Broadmeadows,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,4840,Broadmeadows,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,4840,Broadmeadows,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,4840,Broadmeadows,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,4840,Broadmeadows,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,203,Calwell,4840,Broadmeadows,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,4840,Broadmeadows,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,4840,Broadmeadows,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),42
VIC,203,Calwell,4840,Broadmeadows,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,4840,Broadmeadows,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,4840,Broadmeadows,U,22133,0,U Ticket Votes,,1
VIC,203,Calwell,4840,Broadmeadows,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,4840,Broadmeadows,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,4840,Broadmeadows,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,4840,Broadmeadows,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,4840,Broadmeadows,ZZ,0,99,INFORMAL,,160
VIC,203,Calwell,4842,Broadmeadows North,A,22119,0,A Ticket Votes,Socialist Equality Party,37
VIC,203,Calwell,4842,Broadmeadows North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,4842,Broadmeadows North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,4842,Broadmeadows North,B,22126,0,B Ticket Votes,,5
VIC,203,Calwell,4842,Broadmeadows North,B,21509,1,"TOSCANO, Joseph",,1
VIC,203,Calwell,4842,Broadmeadows North,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,4842,Broadmeadows North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,4842,Broadmeadows North,C,22129,0,C Ticket Votes,Family First,86
VIC,203,Calwell,4842,Broadmeadows North,C,21716,1,"FIELDING, Steven",Family First,0
VIC,203,Calwell,4842,Broadmeadows North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,4842,Broadmeadows North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,203,Calwell,4842,Broadmeadows North,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,4842,Broadmeadows North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,4842,Broadmeadows North,D,22131,0,D Ticket Votes,Australian Greens,275
VIC,203,Calwell,4842,Broadmeadows North,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,203,Calwell,4842,Broadmeadows North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,4842,Broadmeadows North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,4842,Broadmeadows North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,4842,Broadmeadows North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,4842,Broadmeadows North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,4842,Broadmeadows North,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,4842,Broadmeadows North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,4842,Broadmeadows North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,4842,Broadmeadows North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,100
VIC,203,Calwell,4842,Broadmeadows North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,203,Calwell,4842,Broadmeadows North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,4842,Broadmeadows North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,4842,Broadmeadows North,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,203,Calwell,4842,Broadmeadows North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,4842,Broadmeadows North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,4842,Broadmeadows North,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,203,Calwell,4842,Broadmeadows North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,203,Calwell,4842,Broadmeadows North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,4842,Broadmeadows North,I,22117,0,I Ticket Votes,Australian Sex Party,42
VIC,203,Calwell,4842,Broadmeadows North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,203,Calwell,4842,Broadmeadows North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,4842,Broadmeadows North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,4842,Broadmeadows North,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,203,Calwell,4842,Broadmeadows North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,4842,Broadmeadows North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,4842,Broadmeadows North,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,203,Calwell,4842,Broadmeadows North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,4842,Broadmeadows North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,4842,Broadmeadows North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,4842,Broadmeadows North,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,203,Calwell,4842,Broadmeadows North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,4842,Broadmeadows North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,4842,Broadmeadows North,M,22135,0,M Ticket Votes,Building Australia,14
VIC,203,Calwell,4842,Broadmeadows North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,4842,Broadmeadows North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,4842,Broadmeadows North,N,22127,0,N Ticket Votes,One Nation,6
VIC,203,Calwell,4842,Broadmeadows North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,4842,Broadmeadows North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,4842,Broadmeadows North,O,22118,0,O Ticket Votes,Liberal/The Nationals,415
VIC,203,Calwell,4842,Broadmeadows North,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,203,Calwell,4842,Broadmeadows North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,4842,Broadmeadows North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,4842,Broadmeadows North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,4842,Broadmeadows North,P,22132,0,P Ticket Votes,Christian Democratic Party,32
VIC,203,Calwell,4842,Broadmeadows North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,4842,Broadmeadows North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,4842,Broadmeadows North,Q,22124,0,Q Ticket Votes,Australian Labor Party,1224
VIC,203,Calwell,4842,Broadmeadows North,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,203,Calwell,4842,Broadmeadows North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,4842,Broadmeadows North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,4842,Broadmeadows North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,4842,Broadmeadows North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,4842,Broadmeadows North,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,4842,Broadmeadows North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,4842,Broadmeadows North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,4842,Broadmeadows North,S,22134,0,S Ticket Votes,Carers Alliance,10
VIC,203,Calwell,4842,Broadmeadows North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,203,Calwell,4842,Broadmeadows North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,4842,Broadmeadows North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),74
