2013 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:20 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7290,Athelstone,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,7290,Athelstone,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,190,Sturt,7290,Athelstone,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,190,Sturt,7290,Athelstone,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,7290,Athelstone,W,25124,0,W Ticket Votes,Australian Christians,9
SA,190,Sturt,7290,Athelstone,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,190,Sturt,7290,Athelstone,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,7290,Athelstone,X,25121,0,X Ticket Votes,Shooters and Fishers,17
SA,190,Sturt,7290,Athelstone,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,190,Sturt,7290,Athelstone,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,7290,Athelstone,Y,25138,0,Y Ticket Votes,Katter's Australian Party,4
SA,190,Sturt,7290,Athelstone,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,7290,Athelstone,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,7290,Athelstone,Z,25146,0,Z Ticket Votes,Smokers Rights,5
SA,190,Sturt,7290,Athelstone,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,7290,Athelstone,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,7290,Athelstone,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,5
SA,190,Sturt,7290,Athelstone,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,190,Sturt,7290,Athelstone,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,7290,Athelstone,AB,25134,0,AB Ticket Votes,Australian Labor Party,548
SA,190,Sturt,7290,Athelstone,AB,23912,1,"WONG, Penny",Australian Labor Party,33
SA,190,Sturt,7290,Athelstone,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,190,Sturt,7290,Athelstone,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,190,Sturt,7290,Athelstone,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,190,Sturt,7290,Athelstone,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,7290,Athelstone,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,7290,Athelstone,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,23
SA,190,Sturt,7290,Athelstone,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,3
SA,190,Sturt,7290,Athelstone,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7290,Athelstone,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,10
SA,190,Sturt,7290,Athelstone,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7290,Athelstone,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7290,Athelstone,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,7290,Athelstone,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,7290,Athelstone,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,7290,Athelstone,AG,25126,0,AG Ticket Votes,Liberal,938
SA,190,Sturt,7290,Athelstone,AG,23611,1,"BERNARDI, Cory",Liberal,11
SA,190,Sturt,7290,Athelstone,AG,23612,2,"BIRMINGHAM, Simon",Liberal,4
SA,190,Sturt,7290,Athelstone,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,190,Sturt,7290,Athelstone,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,190,Sturt,7290,Athelstone,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,7290,Athelstone,UG,23158,2,"WEAVER, Robert",Independent,0
SA,190,Sturt,7290,Athelstone,ZZ,0,99,INFORMAL,,97
SA,190,Sturt,7291,Athelstone West,A,25127,0,A Ticket Votes,Socialist Equality Party,8
SA,190,Sturt,7291,Athelstone West,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,190,Sturt,7291,Athelstone West,A,23844,2,"BYRNE, Peter",Socialist Equality Party,1
SA,190,Sturt,7291,Athelstone West,B,25131,0,B Ticket Votes,Family First,96
SA,190,Sturt,7291,Athelstone West,B,24901,1,"DAY, Bob",Family First,5
SA,190,Sturt,7291,Athelstone West,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,7291,Athelstone West,B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,7291,Athelstone West,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,190,Sturt,7291,Athelstone West,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,7291,Athelstone West,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7291,Athelstone West,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,7291,Athelstone West,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,190,Sturt,7291,Athelstone West,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,190,Sturt,7291,Athelstone West,E,25145,0,E Ticket Votes,Liberal Democrats,109
SA,190,Sturt,7291,Athelstone West,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,7291,Athelstone West,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,7291,Athelstone West,F,25137,0,F Ticket Votes,Palmer United Party,39
SA,190,Sturt,7291,Athelstone West,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,190,Sturt,7291,Athelstone West,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,7291,Athelstone West,G,25135,0,G Ticket Votes,Nick Xenophon Group,699
SA,190,Sturt,7291,Athelstone West,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,54
SA,190,Sturt,7291,Athelstone West,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,190,Sturt,7291,Athelstone West,H,25153,0,H Ticket Votes,National Party,3
SA,190,Sturt,7291,Athelstone West,H,25029,1,"STACEY, James",National Party,1
SA,190,Sturt,7291,Athelstone West,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,7291,Athelstone West,I,25139,0,I Ticket Votes,,1
SA,190,Sturt,7291,Athelstone West,I,24614,1,"GREEN, Ribnga",,0
SA,190,Sturt,7291,Athelstone West,I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,7291,Athelstone West,J,25151,0,J Ticket Votes,DLP Democratic Labour,22
SA,190,Sturt,7291,Athelstone West,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,190,Sturt,7291,Athelstone West,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,1
SA,190,Sturt,7291,Athelstone West,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,7291,Athelstone West,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,7291,Athelstone West,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,7291,Athelstone West,L,25130,0,L Ticket Votes,,1
SA,190,Sturt,7291,Athelstone West,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,7291,Athelstone West,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,7291,Athelstone West,M,25143,0,M Ticket Votes,Country Alliance,1
SA,190,Sturt,7291,Athelstone West,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,7291,Athelstone West,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,7291,Athelstone West,N,25140,0,N Ticket Votes,Sex Party,19
SA,190,Sturt,7291,Athelstone West,N,25036,1,"MILKA, Deb",Sex Party,0
SA,190,Sturt,7291,Athelstone West,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,7291,Athelstone West,O,25133,0,O Ticket Votes,Australian Independents,2
SA,190,Sturt,7291,Athelstone West,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,190,Sturt,7291,Athelstone West,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,7291,Athelstone West,P,25129,0,P Ticket Votes,Australian Greens,130
SA,190,Sturt,7291,Athelstone West,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,19
SA,190,Sturt,7291,Athelstone West,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,190,Sturt,7291,Athelstone West,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,190,Sturt,7291,Athelstone West,Q,25150,0,Q Ticket Votes,Animal Justice Party,7
SA,190,Sturt,7291,Athelstone West,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,190,Sturt,7291,Athelstone West,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,7291,Athelstone West,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,190,Sturt,7291,Athelstone West,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7291,Athelstone West,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7291,Athelstone West,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,190,Sturt,7291,Athelstone West,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,7291,Athelstone West,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7291,Athelstone West,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,190,Sturt,7291,Athelstone West,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,190,Sturt,7291,Athelstone West,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,7291,Athelstone West,U,25122,0,U Ticket Votes,One Nation,2
SA,190,Sturt,7291,Athelstone West,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,7291,Athelstone West,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,7291,Athelstone West,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,190,Sturt,7291,Athelstone West,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,190,Sturt,7291,Athelstone West,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,7291,Athelstone West,W,25124,0,W Ticket Votes,Australian Christians,13
SA,190,Sturt,7291,Athelstone West,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,190,Sturt,7291,Athelstone West,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,7291,Athelstone West,X,25121,0,X Ticket Votes,Shooters and Fishers,6
SA,190,Sturt,7291,Athelstone West,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,190,Sturt,7291,Athelstone West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,7291,Athelstone West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,190,Sturt,7291,Athelstone West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,7291,Athelstone West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,7291,Athelstone West,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,190,Sturt,7291,Athelstone West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,7291,Athelstone West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,7291,Athelstone West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,6
SA,190,Sturt,7291,Athelstone West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,190,Sturt,7291,Athelstone West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,7291,Athelstone West,AB,25134,0,AB Ticket Votes,Australian Labor Party,502
SA,190,Sturt,7291,Athelstone West,AB,23912,1,"WONG, Penny",Australian Labor Party,13
SA,190,Sturt,7291,Athelstone West,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,7291,Athelstone West,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,190,Sturt,7291,Athelstone West,AC,25144,0,AC Ticket Votes,Building Australia Party,6
SA,190,Sturt,7291,Athelstone West,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,7291,Athelstone West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,7291,Athelstone West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,13
SA,190,Sturt,7291,Athelstone West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,190,Sturt,7291,Athelstone West,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7291,Athelstone West,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,190,Sturt,7291,Athelstone West,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7291,Athelstone West,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7291,Athelstone West,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,7291,Athelstone West,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,7291,Athelstone West,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,7291,Athelstone West,AG,25126,0,AG Ticket Votes,Liberal,783
SA,190,Sturt,7291,Athelstone West,AG,23611,1,"BERNARDI, Cory",Liberal,9
SA,190,Sturt,7291,Athelstone West,AG,23612,2,"BIRMINGHAM, Simon",Liberal,4
SA,190,Sturt,7291,Athelstone West,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,190,Sturt,7291,Athelstone West,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,190,Sturt,7291,Athelstone West,UG,25031,1,"COCHRANE, Christopher Mark",Independent,1
SA,190,Sturt,7291,Athelstone West,UG,23158,2,"WEAVER, Robert",Independent,0
SA,190,Sturt,7291,Athelstone West,ZZ,0,99,INFORMAL,,102
SA,190,Sturt,7292,Beaumont,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,190,Sturt,7292,Beaumont,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,190,Sturt,7292,Beaumont,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,7292,Beaumont,B,25131,0,B Ticket Votes,Family First,16
SA,190,Sturt,7292,Beaumont,B,24901,1,"DAY, Bob",Family First,4
SA,190,Sturt,7292,Beaumont,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,7292,Beaumont,B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,7292,Beaumont,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,190,Sturt,7292,Beaumont,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,7292,Beaumont,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7292,Beaumont,D,25125,0,D Ticket Votes,Secular Party of Australia,3
SA,190,Sturt,7292,Beaumont,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,190,Sturt,7292,Beaumont,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,190,Sturt,7292,Beaumont,E,25145,0,E Ticket Votes,Liberal Democrats,40
SA,190,Sturt,7292,Beaumont,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,7292,Beaumont,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,7292,Beaumont,F,25137,0,F Ticket Votes,Palmer United Party,9
SA,190,Sturt,7292,Beaumont,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,190,Sturt,7292,Beaumont,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,7292,Beaumont,G,25135,0,G Ticket Votes,Nick Xenophon Group,418
SA,190,Sturt,7292,Beaumont,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,61
SA,190,Sturt,7292,Beaumont,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,190,Sturt,7292,Beaumont,H,25153,0,H Ticket Votes,National Party,4
SA,190,Sturt,7292,Beaumont,H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,7292,Beaumont,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,7292,Beaumont,I,25139,0,I Ticket Votes,,0
SA,190,Sturt,7292,Beaumont,I,24614,1,"GREEN, Ribnga",,3
SA,190,Sturt,7292,Beaumont,I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,7292,Beaumont,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,190,Sturt,7292,Beaumont,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,190,Sturt,7292,Beaumont,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,190,Sturt,7292,Beaumont,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,7292,Beaumont,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,7292,Beaumont,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,7292,Beaumont,L,25130,0,L Ticket Votes,,0
SA,190,Sturt,7292,Beaumont,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,7292,Beaumont,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,7292,Beaumont,M,25143,0,M Ticket Votes,Country Alliance,1
SA,190,Sturt,7292,Beaumont,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,7292,Beaumont,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,7292,Beaumont,N,25140,0,N Ticket Votes,Sex Party,6
SA,190,Sturt,7292,Beaumont,N,25036,1,"MILKA, Deb",Sex Party,3
SA,190,Sturt,7292,Beaumont,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,7292,Beaumont,O,25133,0,O Ticket Votes,Australian Independents,3
SA,190,Sturt,7292,Beaumont,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,7292,Beaumont,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,7292,Beaumont,P,25129,0,P Ticket Votes,Australian Greens,101
SA,190,Sturt,7292,Beaumont,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,18
SA,190,Sturt,7292,Beaumont,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,190,Sturt,7292,Beaumont,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,190,Sturt,7292,Beaumont,Q,25150,0,Q Ticket Votes,Animal Justice Party,8
SA,190,Sturt,7292,Beaumont,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,190,Sturt,7292,Beaumont,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,7292,Beaumont,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7292,Beaumont,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7292,Beaumont,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7292,Beaumont,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,190,Sturt,7292,Beaumont,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7292,Beaumont,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7292,Beaumont,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,190,Sturt,7292,Beaumont,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,190,Sturt,7292,Beaumont,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,7292,Beaumont,U,25122,0,U Ticket Votes,One Nation,1
SA,190,Sturt,7292,Beaumont,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,7292,Beaumont,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,7292,Beaumont,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,190,Sturt,7292,Beaumont,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,190,Sturt,7292,Beaumont,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,7292,Beaumont,W,25124,0,W Ticket Votes,Australian Christians,1
SA,190,Sturt,7292,Beaumont,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,190,Sturt,7292,Beaumont,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,7292,Beaumont,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,190,Sturt,7292,Beaumont,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,190,Sturt,7292,Beaumont,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,7292,Beaumont,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,190,Sturt,7292,Beaumont,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,7292,Beaumont,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,7292,Beaumont,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,190,Sturt,7292,Beaumont,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,7292,Beaumont,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,7292,Beaumont,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,190,Sturt,7292,Beaumont,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,2
SA,190,Sturt,7292,Beaumont,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,7292,Beaumont,AB,25134,0,AB Ticket Votes,Australian Labor Party,144
SA,190,Sturt,7292,Beaumont,AB,23912,1,"WONG, Penny",Australian Labor Party,16
SA,190,Sturt,7292,Beaumont,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,190,Sturt,7292,Beaumont,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,190,Sturt,7292,Beaumont,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,190,Sturt,7292,Beaumont,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,7292,Beaumont,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,7292,Beaumont,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,190,Sturt,7292,Beaumont,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,190,Sturt,7292,Beaumont,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7292,Beaumont,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7292,Beaumont,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7292,Beaumont,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7292,Beaumont,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,7292,Beaumont,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,7292,Beaumont,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,7292,Beaumont,AG,25126,0,AG Ticket Votes,Liberal,761
SA,190,Sturt,7292,Beaumont,AG,23611,1,"BERNARDI, Cory",Liberal,20
SA,190,Sturt,7292,Beaumont,AG,23612,2,"BIRMINGHAM, Simon",Liberal,5
SA,190,Sturt,7292,Beaumont,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,190,Sturt,7292,Beaumont,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,190,Sturt,7292,Beaumont,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,7292,Beaumont,UG,23158,2,"WEAVER, Robert",Independent,0
SA,190,Sturt,7292,Beaumont,ZZ,0,99,INFORMAL,,24
SA,190,Sturt,7294,Burnside,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,190,Sturt,7294,Burnside,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,190,Sturt,7294,Burnside,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,7294,Burnside,B,25131,0,B Ticket Votes,Family First,23
SA,190,Sturt,7294,Burnside,B,24901,1,"DAY, Bob",Family First,2
SA,190,Sturt,7294,Burnside,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,7294,Burnside,B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,7294,Burnside,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,190,Sturt,7294,Burnside,C,23891,1,"WALKER, Jeanie",Australian Democrats,3
SA,190,Sturt,7294,Burnside,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7294,Burnside,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,190,Sturt,7294,Burnside,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,190,Sturt,7294,Burnside,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,190,Sturt,7294,Burnside,E,25145,0,E Ticket Votes,Liberal Democrats,66
SA,190,Sturt,7294,Burnside,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,7294,Burnside,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,7294,Burnside,F,25137,0,F Ticket Votes,Palmer United Party,17
SA,190,Sturt,7294,Burnside,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,190,Sturt,7294,Burnside,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,7294,Burnside,G,25135,0,G Ticket Votes,Nick Xenophon Group,527
SA,190,Sturt,7294,Burnside,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,81
SA,190,Sturt,7294,Burnside,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,190,Sturt,7294,Burnside,H,25153,0,H Ticket Votes,National Party,4
SA,190,Sturt,7294,Burnside,H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,7294,Burnside,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,7294,Burnside,I,25139,0,I Ticket Votes,,3
SA,190,Sturt,7294,Burnside,I,24614,1,"GREEN, Ribnga",,0
