2016 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:41 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7106,Morphett Vale East,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,7106,Morphett Vale East,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,7106,Morphett Vale East,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,186,Kingston,7106,Morphett Vale East,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7106,Morphett Vale East,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,186,Kingston,7106,Morphett Vale East,UG,28869,4,"ALI, Mohammad",Independent,0
SA,186,Kingston,7106,Morphett Vale East,UG,29547,5,"SADDLER, Dave",Independent,0
SA,186,Kingston,7106,Morphett Vale East,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,186,Kingston,7106,Morphett Vale East,ZZ,0,99,INFORMAL,,48
SA,186,Kingston,7107,Morphett Vale North,A,29643,0,A Ticket Votes,Mature Australia,3
SA,186,Kingston,7107,Morphett Vale North,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,186,Kingston,7107,Morphett Vale North,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,7107,Morphett Vale North,B,29655,0,B Ticket Votes,Australian Labor Party,476
SA,186,Kingston,7107,Morphett Vale North,B,29506,1,"WONG, Penny",Australian Labor Party,16
SA,186,Kingston,7107,Morphett Vale North,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,186,Kingston,7107,Morphett Vale North,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,7107,Morphett Vale North,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,186,Kingston,7107,Morphett Vale North,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,186,Kingston,7107,Morphett Vale North,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,186,Kingston,7107,Morphett Vale North,C,29651,0,C Ticket Votes,The Arts Party,3
SA,186,Kingston,7107,Morphett Vale North,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,186,Kingston,7107,Morphett Vale North,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,7107,Morphett Vale North,D,29652,0,D Ticket Votes,The Greens,28
SA,186,Kingston,7107,Morphett Vale North,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,186,Kingston,7107,Morphett Vale North,D,29495,2,"SIMMS, Robert",The Greens,1
SA,186,Kingston,7107,Morphett Vale North,D,29496,3,"MOATE, Jody",The Greens,0
SA,186,Kingston,7107,Morphett Vale North,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,186,Kingston,7107,Morphett Vale North,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,186,Kingston,7107,Morphett Vale North,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,2
SA,186,Kingston,7107,Morphett Vale North,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,7107,Morphett Vale North,F,29653,0,F Ticket Votes,Nick Xenophon Team,258
SA,186,Kingston,7107,Morphett Vale North,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,40
SA,186,Kingston,7107,Morphett Vale North,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,7107,Morphett Vale North,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,186,Kingston,7107,Morphett Vale North,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,186,Kingston,7107,Morphett Vale North,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,186,Kingston,7107,Morphett Vale North,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,186,Kingston,7107,Morphett Vale North,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,7107,Morphett Vale North,H,29658,0,H Ticket Votes,Liberal,280
SA,186,Kingston,7107,Morphett Vale North,H,29578,1,"BIRMINGHAM, Simon",Liberal,13
SA,186,Kingston,7107,Morphett Vale North,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,186,Kingston,7107,Morphett Vale North,H,29582,3,"RUSTON, Anne",Liberal,0
SA,186,Kingston,7107,Morphett Vale North,H,29583,4,"FAWCETT, David",Liberal,3
SA,186,Kingston,7107,Morphett Vale North,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7107,Morphett Vale North,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,186,Kingston,7107,Morphett Vale North,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,186,Kingston,7107,Morphett Vale North,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,186,Kingston,7107,Morphett Vale North,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,186,Kingston,7107,Morphett Vale North,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,11
SA,186,Kingston,7107,Morphett Vale North,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,186,Kingston,7107,Morphett Vale North,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7107,Morphett Vale North,K,29650,0,K Ticket Votes,Liberal Democrats,7
SA,186,Kingston,7107,Morphett Vale North,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,186,Kingston,7107,Morphett Vale North,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,186,Kingston,7107,Morphett Vale North,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7107,Morphett Vale North,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,186,Kingston,7107,Morphett Vale North,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7107,Morphett Vale North,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,186,Kingston,7107,Morphett Vale North,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7107,Morphett Vale North,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7107,Morphett Vale North,N,29645,0,N Ticket Votes,Family First,45
SA,186,Kingston,7107,Morphett Vale North,N,28842,1,"DAY, Bob",Family First,5
SA,186,Kingston,7107,Morphett Vale North,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,186,Kingston,7107,Morphett Vale North,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,56
SA,186,Kingston,7107,Morphett Vale North,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,186,Kingston,7107,Morphett Vale North,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,186,Kingston,7107,Morphett Vale North,P,29644,0,P Ticket Votes,Marriage Equality,5
SA,186,Kingston,7107,Morphett Vale North,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,186,Kingston,7107,Morphett Vale North,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,186,Kingston,7107,Morphett Vale North,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",7
SA,186,Kingston,7107,Morphett Vale North,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,186,Kingston,7107,Morphett Vale North,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,186,Kingston,7107,Morphett Vale North,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,21
SA,186,Kingston,7107,Morphett Vale North,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,186,Kingston,7107,Morphett Vale North,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,186,Kingston,7107,Morphett Vale North,S,29648,0,S Ticket Votes,Australian Liberty Alliance,3
SA,186,Kingston,7107,Morphett Vale North,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,186,Kingston,7107,Morphett Vale North,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,186,Kingston,7107,Morphett Vale North,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,8
SA,186,Kingston,7107,Morphett Vale North,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,186,Kingston,7107,Morphett Vale North,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,7107,Morphett Vale North,U,29641,0,U Ticket Votes,Animal Justice Party,8
SA,186,Kingston,7107,Morphett Vale North,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,186,Kingston,7107,Morphett Vale North,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,7107,Morphett Vale North,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,186,Kingston,7107,Morphett Vale North,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,186,Kingston,7107,Morphett Vale North,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,186,Kingston,7107,Morphett Vale North,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,7107,Morphett Vale North,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,7107,Morphett Vale North,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,7107,Morphett Vale North,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,186,Kingston,7107,Morphett Vale North,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7107,Morphett Vale North,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,186,Kingston,7107,Morphett Vale North,UG,28869,4,"ALI, Mohammad",Independent,0
SA,186,Kingston,7107,Morphett Vale North,UG,29547,5,"SADDLER, Dave",Independent,0
SA,186,Kingston,7107,Morphett Vale North,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,186,Kingston,7107,Morphett Vale North,ZZ,0,99,INFORMAL,,62
SA,186,Kingston,7108,Morphett Vale South,A,29643,0,A Ticket Votes,Mature Australia,8
SA,186,Kingston,7108,Morphett Vale South,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,186,Kingston,7108,Morphett Vale South,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,7108,Morphett Vale South,B,29655,0,B Ticket Votes,Australian Labor Party,642
SA,186,Kingston,7108,Morphett Vale South,B,29506,1,"WONG, Penny",Australian Labor Party,26
SA,186,Kingston,7108,Morphett Vale South,B,29508,2,"FARRELL, Don",Australian Labor Party,4
SA,186,Kingston,7108,Morphett Vale South,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,7108,Morphett Vale South,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,186,Kingston,7108,Morphett Vale South,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,186,Kingston,7108,Morphett Vale South,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,186,Kingston,7108,Morphett Vale South,C,29651,0,C Ticket Votes,The Arts Party,2
SA,186,Kingston,7108,Morphett Vale South,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,186,Kingston,7108,Morphett Vale South,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,7108,Morphett Vale South,D,29652,0,D Ticket Votes,The Greens,51
SA,186,Kingston,7108,Morphett Vale South,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,186,Kingston,7108,Morphett Vale South,D,29495,2,"SIMMS, Robert",The Greens,1
SA,186,Kingston,7108,Morphett Vale South,D,29496,3,"MOATE, Jody",The Greens,0
SA,186,Kingston,7108,Morphett Vale South,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,186,Kingston,7108,Morphett Vale South,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,186,Kingston,7108,Morphett Vale South,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,186,Kingston,7108,Morphett Vale South,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,7108,Morphett Vale South,F,29653,0,F Ticket Votes,Nick Xenophon Team,300
SA,186,Kingston,7108,Morphett Vale South,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,24
SA,186,Kingston,7108,Morphett Vale South,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,7108,Morphett Vale South,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,186,Kingston,7108,Morphett Vale South,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,186,Kingston,7108,Morphett Vale South,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,186,Kingston,7108,Morphett Vale South,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,186,Kingston,7108,Morphett Vale South,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,7108,Morphett Vale South,H,29658,0,H Ticket Votes,Liberal,222
SA,186,Kingston,7108,Morphett Vale South,H,29578,1,"BIRMINGHAM, Simon",Liberal,6
SA,186,Kingston,7108,Morphett Vale South,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,186,Kingston,7108,Morphett Vale South,H,29582,3,"RUSTON, Anne",Liberal,0
SA,186,Kingston,7108,Morphett Vale South,H,29583,4,"FAWCETT, David",Liberal,0
SA,186,Kingston,7108,Morphett Vale South,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7108,Morphett Vale South,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,186,Kingston,7108,Morphett Vale South,I,29654,0,I Ticket Votes,Palmer United Party,4
SA,186,Kingston,7108,Morphett Vale South,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,186,Kingston,7108,Morphett Vale South,I,29521,2,"FILINGERI, Carlo",Palmer United Party,1
SA,186,Kingston,7108,Morphett Vale South,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,13
SA,186,Kingston,7108,Morphett Vale South,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,186,Kingston,7108,Morphett Vale South,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,1
SA,186,Kingston,7108,Morphett Vale South,K,29650,0,K Ticket Votes,Liberal Democrats,11
SA,186,Kingston,7108,Morphett Vale South,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,186,Kingston,7108,Morphett Vale South,K,29502,2,"NOACK, Michael",Liberal Democrats,1
SA,186,Kingston,7108,Morphett Vale South,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7108,Morphett Vale South,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7108,Morphett Vale South,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7108,Morphett Vale South,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,186,Kingston,7108,Morphett Vale South,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7108,Morphett Vale South,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7108,Morphett Vale South,N,29645,0,N Ticket Votes,Family First,49
SA,186,Kingston,7108,Morphett Vale South,N,28842,1,"DAY, Bob",Family First,6
SA,186,Kingston,7108,Morphett Vale South,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,186,Kingston,7108,Morphett Vale South,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,49
SA,186,Kingston,7108,Morphett Vale South,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,186,Kingston,7108,Morphett Vale South,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,186,Kingston,7108,Morphett Vale South,P,29644,0,P Ticket Votes,Marriage Equality,6
SA,186,Kingston,7108,Morphett Vale South,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,3
SA,186,Kingston,7108,Morphett Vale South,P,29588,2,"BOND, Alex",Marriage Equality,2
SA,186,Kingston,7108,Morphett Vale South,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,186,Kingston,7108,Morphett Vale South,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,7108,Morphett Vale South,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,186,Kingston,7108,Morphett Vale South,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
SA,186,Kingston,7108,Morphett Vale South,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,186,Kingston,7108,Morphett Vale South,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,186,Kingston,7108,Morphett Vale South,S,29648,0,S Ticket Votes,Australian Liberty Alliance,8
SA,186,Kingston,7108,Morphett Vale South,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,186,Kingston,7108,Morphett Vale South,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,186,Kingston,7108,Morphett Vale South,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,186,Kingston,7108,Morphett Vale South,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,186,Kingston,7108,Morphett Vale South,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,7108,Morphett Vale South,U,29641,0,U Ticket Votes,Animal Justice Party,16
SA,186,Kingston,7108,Morphett Vale South,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,186,Kingston,7108,Morphett Vale South,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,7108,Morphett Vale South,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,186,Kingston,7108,Morphett Vale South,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,186,Kingston,7108,Morphett Vale South,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,186,Kingston,7108,Morphett Vale South,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,7108,Morphett Vale South,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,7108,Morphett Vale South,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,7108,Morphett Vale South,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,186,Kingston,7108,Morphett Vale South,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7108,Morphett Vale South,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,186,Kingston,7108,Morphett Vale South,UG,28869,4,"ALI, Mohammad",Independent,0
SA,186,Kingston,7108,Morphett Vale South,UG,29547,5,"SADDLER, Dave",Independent,0
SA,186,Kingston,7108,Morphett Vale South,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,186,Kingston,7108,Morphett Vale South,ZZ,0,99,INFORMAL,,88
SA,186,Kingston,7109,Noarlunga Downs,A,29643,0,A Ticket Votes,Mature Australia,3
SA,186,Kingston,7109,Noarlunga Downs,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,186,Kingston,7109,Noarlunga Downs,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,7109,Noarlunga Downs,B,29655,0,B Ticket Votes,Australian Labor Party,657
SA,186,Kingston,7109,Noarlunga Downs,B,29506,1,"WONG, Penny",Australian Labor Party,40
SA,186,Kingston,7109,Noarlunga Downs,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,7109,Noarlunga Downs,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,7109,Noarlunga Downs,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,186,Kingston,7109,Noarlunga Downs,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,186,Kingston,7109,Noarlunga Downs,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,186,Kingston,7109,Noarlunga Downs,C,29651,0,C Ticket Votes,The Arts Party,2
SA,186,Kingston,7109,Noarlunga Downs,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,186,Kingston,7109,Noarlunga Downs,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,7109,Noarlunga Downs,D,29652,0,D Ticket Votes,The Greens,49
SA,186,Kingston,7109,Noarlunga Downs,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,186,Kingston,7109,Noarlunga Downs,D,29495,2,"SIMMS, Robert",The Greens,0
SA,186,Kingston,7109,Noarlunga Downs,D,29496,3,"MOATE, Jody",The Greens,0
SA,186,Kingston,7109,Noarlunga Downs,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,186,Kingston,7109,Noarlunga Downs,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,186,Kingston,7109,Noarlunga Downs,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,186,Kingston,7109,Noarlunga Downs,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,7109,Noarlunga Downs,F,29653,0,F Ticket Votes,Nick Xenophon Team,238
SA,186,Kingston,7109,Noarlunga Downs,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,27
SA,186,Kingston,7109,Noarlunga Downs,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,7109,Noarlunga Downs,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,186,Kingston,7109,Noarlunga Downs,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,186,Kingston,7109,Noarlunga Downs,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,186,Kingston,7109,Noarlunga Downs,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,186,Kingston,7109,Noarlunga Downs,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,7109,Noarlunga Downs,H,29658,0,H Ticket Votes,Liberal,251
SA,186,Kingston,7109,Noarlunga Downs,H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,186,Kingston,7109,Noarlunga Downs,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,186,Kingston,7109,Noarlunga Downs,H,29582,3,"RUSTON, Anne",Liberal,0
SA,186,Kingston,7109,Noarlunga Downs,H,29583,4,"FAWCETT, David",Liberal,2
SA,186,Kingston,7109,Noarlunga Downs,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7109,Noarlunga Downs,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,186,Kingston,7109,Noarlunga Downs,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,186,Kingston,7109,Noarlunga Downs,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,186,Kingston,7109,Noarlunga Downs,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,186,Kingston,7109,Noarlunga Downs,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,11
SA,186,Kingston,7109,Noarlunga Downs,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7109,Noarlunga Downs,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7109,Noarlunga Downs,K,29650,0,K Ticket Votes,Liberal Democrats,7
SA,186,Kingston,7109,Noarlunga Downs,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,186,Kingston,7109,Noarlunga Downs,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,186,Kingston,7109,Noarlunga Downs,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,186,Kingston,7109,Noarlunga Downs,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7109,Noarlunga Downs,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7109,Noarlunga Downs,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,186,Kingston,7109,Noarlunga Downs,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7109,Noarlunga Downs,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7109,Noarlunga Downs,N,29645,0,N Ticket Votes,Family First,57
SA,186,Kingston,7109,Noarlunga Downs,N,28842,1,"DAY, Bob",Family First,7
SA,186,Kingston,7109,Noarlunga Downs,N,28845,2,"GICHUHI, Lucy",Family First,1
