2010 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,5509,Strathpine,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,5509,Strathpine,T,22066,0,T Ticket Votes,Australian Labor Party,927
QLD,252,Dickson,5509,Strathpine,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,252,Dickson,5509,Strathpine,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,252,Dickson,5509,Strathpine,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,5509,Strathpine,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,252,Dickson,5509,Strathpine,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),28
QLD,252,Dickson,5509,Strathpine,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,5509,Strathpine,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,5509,Strathpine,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,252,Dickson,5509,Strathpine,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,252,Dickson,5509,Strathpine,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5509,Strathpine,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5509,Strathpine,W,22061,0,W Ticket Votes,Christian Democratic Party,18
QLD,252,Dickson,5509,Strathpine,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,252,Dickson,5509,Strathpine,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,252,Dickson,5509,Strathpine,UG,21909,1,"WHITE, Mark",Independent,0
QLD,252,Dickson,5509,Strathpine,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,5509,Strathpine,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,5509,Strathpine,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,5509,Strathpine,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,5509,Strathpine,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,5509,Strathpine,ZZ,0,99,INFORMAL,,108
QLD,252,Dickson,5511,Strathpine West,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,252,Dickson,5511,Strathpine West,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,252,Dickson,5511,Strathpine West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,5511,Strathpine West,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,252,Dickson,5511,Strathpine West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,252,Dickson,5511,Strathpine West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,5511,Strathpine West,C,22080,0,C Ticket Votes,,1
QLD,252,Dickson,5511,Strathpine West,C,21897,1,"SPENCER, Paul",,1
QLD,252,Dickson,5511,Strathpine West,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,5511,Strathpine West,D,22070,0,D Ticket Votes,Family First,86
QLD,252,Dickson,5511,Strathpine West,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,252,Dickson,5511,Strathpine West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,5511,Strathpine West,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,252,Dickson,5511,Strathpine West,E,22077,0,E Ticket Votes,Shooters and Fishers,33
QLD,252,Dickson,5511,Strathpine West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,252,Dickson,5511,Strathpine West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,5511,Strathpine West,F,22082,0,F Ticket Votes,,5
QLD,252,Dickson,5511,Strathpine West,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,5511,Strathpine West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,5511,Strathpine West,G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,5511,Strathpine West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,5511,Strathpine West,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,5511,Strathpine West,H,22079,0,H Ticket Votes,One Nation,19
QLD,252,Dickson,5511,Strathpine West,H,21895,1,"EVANS, Rod",One Nation,1
QLD,252,Dickson,5511,Strathpine West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,5511,Strathpine West,I,22072,0,I Ticket Votes,,3
QLD,252,Dickson,5511,Strathpine West,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,5511,Strathpine West,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,5511,Strathpine West,J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,252,Dickson,5511,Strathpine West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,252,Dickson,5511,Strathpine West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,5511,Strathpine West,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,252,Dickson,5511,Strathpine West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5511,Strathpine West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,5511,Strathpine West,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,5511,Strathpine West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,5511,Strathpine West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,5511,Strathpine West,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,252,Dickson,5511,Strathpine West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,252,Dickson,5511,Strathpine West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,5511,Strathpine West,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,252,Dickson,5511,Strathpine West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,5511,Strathpine West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,5511,Strathpine West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,557
QLD,252,Dickson,5511,Strathpine West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,252,Dickson,5511,Strathpine West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,252,Dickson,5511,Strathpine West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,5511,Strathpine West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,5511,Strathpine West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,5511,Strathpine West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,252,Dickson,5511,Strathpine West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5511,Strathpine West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5511,Strathpine West,Q,22074,0,Q Ticket Votes,Australian Sex Party,66
QLD,252,Dickson,5511,Strathpine West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,252,Dickson,5511,Strathpine West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,5511,Strathpine West,R,22068,0,R Ticket Votes,The Greens,235
QLD,252,Dickson,5511,Strathpine West,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,252,Dickson,5511,Strathpine West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,252,Dickson,5511,Strathpine West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,252,Dickson,5511,Strathpine West,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,252,Dickson,5511,Strathpine West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,5511,Strathpine West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,5511,Strathpine West,T,22066,0,T Ticket Votes,Australian Labor Party,664
QLD,252,Dickson,5511,Strathpine West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,252,Dickson,5511,Strathpine West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,252,Dickson,5511,Strathpine West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,5511,Strathpine West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,252,Dickson,5511,Strathpine West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),29
QLD,252,Dickson,5511,Strathpine West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,5511,Strathpine West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,5511,Strathpine West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,252,Dickson,5511,Strathpine West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5511,Strathpine West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5511,Strathpine West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5511,Strathpine West,W,22061,0,W Ticket Votes,Christian Democratic Party,16
QLD,252,Dickson,5511,Strathpine West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,252,Dickson,5511,Strathpine West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,5511,Strathpine West,UG,21909,1,"WHITE, Mark",Independent,2
QLD,252,Dickson,5511,Strathpine West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,5511,Strathpine West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,5511,Strathpine West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,5511,Strathpine West,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,5511,Strathpine West,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,252,Dickson,5511,Strathpine West,ZZ,0,99,INFORMAL,,81
QLD,252,Dickson,6396,Albany Creek South,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,252,Dickson,6396,Albany Creek South,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,252,Dickson,6396,Albany Creek South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,6396,Albany Creek South,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,252,Dickson,6396,Albany Creek South,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,252,Dickson,6396,Albany Creek South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,6396,Albany Creek South,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,6396,Albany Creek South,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,6396,Albany Creek South,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,6396,Albany Creek South,D,22070,0,D Ticket Votes,Family First,130
QLD,252,Dickson,6396,Albany Creek South,D,21522,1,"FRANCIS, Wendy",Family First,14
QLD,252,Dickson,6396,Albany Creek South,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,252,Dickson,6396,Albany Creek South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,6396,Albany Creek South,E,22077,0,E Ticket Votes,Shooters and Fishers,43
QLD,252,Dickson,6396,Albany Creek South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,252,Dickson,6396,Albany Creek South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,6396,Albany Creek South,F,22082,0,F Ticket Votes,,0
QLD,252,Dickson,6396,Albany Creek South,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,6396,Albany Creek South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,6396,Albany Creek South,G,22067,0,G Ticket Votes,,2
QLD,252,Dickson,6396,Albany Creek South,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,252,Dickson,6396,Albany Creek South,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,6396,Albany Creek South,H,22079,0,H Ticket Votes,One Nation,12
QLD,252,Dickson,6396,Albany Creek South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,252,Dickson,6396,Albany Creek South,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,252,Dickson,6396,Albany Creek South,I,22072,0,I Ticket Votes,,3
QLD,252,Dickson,6396,Albany Creek South,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,6396,Albany Creek South,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,6396,Albany Creek South,J,22075,0,J Ticket Votes,Australian Democrats,35
QLD,252,Dickson,6396,Albany Creek South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,5
QLD,252,Dickson,6396,Albany Creek South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,6396,Albany Creek South,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,252,Dickson,6396,Albany Creek South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,6396,Albany Creek South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,6396,Albany Creek South,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,252,Dickson,6396,Albany Creek South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,6396,Albany Creek South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,6396,Albany Creek South,M,22065,0,M Ticket Votes,The Climate Sceptics,8
QLD,252,Dickson,6396,Albany Creek South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,6396,Albany Creek South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,6396,Albany Creek South,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,6396,Albany Creek South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,6396,Albany Creek South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,6396,Albany Creek South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1854
QLD,252,Dickson,6396,Albany Creek South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,13
QLD,252,Dickson,6396,Albany Creek South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,252,Dickson,6396,Albany Creek South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,6396,Albany Creek South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,6396,Albany Creek South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,4
QLD,252,Dickson,6396,Albany Creek South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,45
QLD,252,Dickson,6396,Albany Creek South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6396,Albany Creek South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6396,Albany Creek South,Q,22074,0,Q Ticket Votes,Australian Sex Party,100
QLD,252,Dickson,6396,Albany Creek South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,252,Dickson,6396,Albany Creek South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,6396,Albany Creek South,R,22068,0,R Ticket Votes,The Greens,453
QLD,252,Dickson,6396,Albany Creek South,R,21515,1,"WATERS, Larissa",The Greens,27
QLD,252,Dickson,6396,Albany Creek South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,252,Dickson,6396,Albany Creek South,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,252,Dickson,6396,Albany Creek South,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,252,Dickson,6396,Albany Creek South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6396,Albany Creek South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,6396,Albany Creek South,T,22066,0,T Ticket Votes,Australian Labor Party,968
QLD,252,Dickson,6396,Albany Creek South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,252,Dickson,6396,Albany Creek South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,252,Dickson,6396,Albany Creek South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,6396,Albany Creek South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,252,Dickson,6396,Albany Creek South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),83
QLD,252,Dickson,6396,Albany Creek South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,252,Dickson,6396,Albany Creek South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,252,Dickson,6396,Albany Creek South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,252,Dickson,6396,Albany Creek South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6396,Albany Creek South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6396,Albany Creek South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6396,Albany Creek South,W,22061,0,W Ticket Votes,Christian Democratic Party,17
QLD,252,Dickson,6396,Albany Creek South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,5
QLD,252,Dickson,6396,Albany Creek South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,2
QLD,252,Dickson,6396,Albany Creek South,UG,21909,1,"WHITE, Mark",Independent,1
QLD,252,Dickson,6396,Albany Creek South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,6396,Albany Creek South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,6396,Albany Creek South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,6396,Albany Creek South,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,6396,Albany Creek South,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,252,Dickson,6396,Albany Creek South,ZZ,0,99,INFORMAL,,87
QLD,252,Dickson,6505,Ferny Hills,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,252,Dickson,6505,Ferny Hills,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,252,Dickson,6505,Ferny Hills,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,252,Dickson,6505,Ferny Hills,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,252,Dickson,6505,Ferny Hills,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,252,Dickson,6505,Ferny Hills,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,6505,Ferny Hills,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,6505,Ferny Hills,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,6505,Ferny Hills,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,6505,Ferny Hills,D,22070,0,D Ticket Votes,Family First,89
QLD,252,Dickson,6505,Ferny Hills,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,252,Dickson,6505,Ferny Hills,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,6505,Ferny Hills,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,6505,Ferny Hills,E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,252,Dickson,6505,Ferny Hills,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,252,Dickson,6505,Ferny Hills,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,6505,Ferny Hills,F,22082,0,F Ticket Votes,,0
QLD,252,Dickson,6505,Ferny Hills,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,6505,Ferny Hills,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,6505,Ferny Hills,G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,6505,Ferny Hills,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,252,Dickson,6505,Ferny Hills,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,6505,Ferny Hills,H,22079,0,H Ticket Votes,One Nation,7
QLD,252,Dickson,6505,Ferny Hills,H,21895,1,"EVANS, Rod",One Nation,0
QLD,252,Dickson,6505,Ferny Hills,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,6505,Ferny Hills,I,22072,0,I Ticket Votes,,3
QLD,252,Dickson,6505,Ferny Hills,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,6505,Ferny Hills,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,6505,Ferny Hills,J,22075,0,J Ticket Votes,Australian Democrats,22
QLD,252,Dickson,6505,Ferny Hills,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,252,Dickson,6505,Ferny Hills,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,6505,Ferny Hills,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,252,Dickson,6505,Ferny Hills,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,6505,Ferny Hills,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,6505,Ferny Hills,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,252,Dickson,6505,Ferny Hills,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,252,Dickson,6505,Ferny Hills,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,6505,Ferny Hills,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,252,Dickson,6505,Ferny Hills,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,252,Dickson,6505,Ferny Hills,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,6505,Ferny Hills,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,252,Dickson,6505,Ferny Hills,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,6505,Ferny Hills,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,6505,Ferny Hills,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,908
QLD,252,Dickson,6505,Ferny Hills,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,252,Dickson,6505,Ferny Hills,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,252,Dickson,6505,Ferny Hills,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,6505,Ferny Hills,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,6505,Ferny Hills,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,252,Dickson,6505,Ferny Hills,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,26
QLD,252,Dickson,6505,Ferny Hills,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6505,Ferny Hills,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6505,Ferny Hills,Q,22074,0,Q Ticket Votes,Australian Sex Party,60
QLD,252,Dickson,6505,Ferny Hills,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,252,Dickson,6505,Ferny Hills,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,6505,Ferny Hills,R,22068,0,R Ticket Votes,The Greens,412
QLD,252,Dickson,6505,Ferny Hills,R,21515,1,"WATERS, Larissa",The Greens,47
QLD,252,Dickson,6505,Ferny Hills,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,252,Dickson,6505,Ferny Hills,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,252,Dickson,6505,Ferny Hills,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,252,Dickson,6505,Ferny Hills,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6505,Ferny Hills,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,6505,Ferny Hills,T,22066,0,T Ticket Votes,Australian Labor Party,745
QLD,252,Dickson,6505,Ferny Hills,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,252,Dickson,6505,Ferny Hills,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,252,Dickson,6505,Ferny Hills,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,252,Dickson,6505,Ferny Hills,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,252,Dickson,6505,Ferny Hills,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,252,Dickson,6505,Ferny Hills,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,6505,Ferny Hills,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,6505,Ferny Hills,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,252,Dickson,6505,Ferny Hills,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,6505,Ferny Hills,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6505,Ferny Hills,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6505,Ferny Hills,W,22061,0,W Ticket Votes,Christian Democratic Party,17
QLD,252,Dickson,6505,Ferny Hills,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
