2010 Federal Election Senate First Preferences By Polling Place for Division 138 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:28 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,138,Page,2132,Wiangaree,ZZ,0,99,INFORMAL,,16
NSW,138,Page,2133,Wollongbar,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,138,Page,2133,Wollongbar,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,138,Page,2133,Wollongbar,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2133,Wollongbar,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2133,Wollongbar,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2133,Wollongbar,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2133,Wollongbar,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2133,Wollongbar,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2133,Wollongbar,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2133,Wollongbar,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2133,Wollongbar,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2133,Wollongbar,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2133,Wollongbar,E,22220,0,E Ticket Votes,Building Australia,6
NSW,138,Page,2133,Wollongbar,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2133,Wollongbar,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2133,Wollongbar,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,138,Page,2133,Wollongbar,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2133,Wollongbar,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2133,Wollongbar,G,22222,0,G Ticket Votes,Communist,0
NSW,138,Page,2133,Wollongbar,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,138,Page,2133,Wollongbar,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2133,Wollongbar,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2133,Wollongbar,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2133,Wollongbar,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2133,Wollongbar,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,138,Page,2133,Wollongbar,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2133,Wollongbar,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2133,Wollongbar,J,22219,0,J Ticket Votes,Australian Democrats,17
NSW,138,Page,2133,Wollongbar,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,138,Page,2133,Wollongbar,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2133,Wollongbar,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2133,Wollongbar,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2133,Wollongbar,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2133,Wollongbar,L,22232,0,L Ticket Votes,,0
NSW,138,Page,2133,Wollongbar,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2133,Wollongbar,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2133,Wollongbar,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,138,Page,2133,Wollongbar,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,138,Page,2133,Wollongbar,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2133,Wollongbar,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2133,Wollongbar,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2133,Wollongbar,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2133,Wollongbar,O,22216,0,O Ticket Votes,Shooters and Fishers,32
NSW,138,Page,2133,Wollongbar,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,138,Page,2133,Wollongbar,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2133,Wollongbar,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,138,Page,2133,Wollongbar,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2133,Wollongbar,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2133,Wollongbar,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,138,Page,2133,Wollongbar,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,138,Page,2133,Wollongbar,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2133,Wollongbar,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2133,Wollongbar,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2133,Wollongbar,R,21993,1,"BARKER, David",,0
NSW,138,Page,2133,Wollongbar,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2133,Wollongbar,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2133,Wollongbar,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2133,Wollongbar,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2133,Wollongbar,T,22223,0,T Ticket Votes,,1
NSW,138,Page,2133,Wollongbar,T,21908,1,"BOURKE, William",,1
NSW,138,Page,2133,Wollongbar,T,21910,2,"O'CONNOR, Mark",,1
NSW,138,Page,2133,Wollongbar,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,138,Page,2133,Wollongbar,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2133,Wollongbar,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2133,Wollongbar,V,22209,0,V Ticket Votes,Family First,9
NSW,138,Page,2133,Wollongbar,V,21178,1,"SWANE, Greg",Family First,1
NSW,138,Page,2133,Wollongbar,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2133,Wollongbar,W,22206,0,W Ticket Votes,Labor,588
NSW,138,Page,2133,Wollongbar,W,21012,1,"FAULKNER, John",Labor,5
NSW,138,Page,2133,Wollongbar,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2133,Wollongbar,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2133,Wollongbar,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,138,Page,2133,Wollongbar,W,21022,5,"SEATON, Fiona",Labor,1
NSW,138,Page,2133,Wollongbar,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2133,Wollongbar,X,22231,0,X Ticket Votes,,0
NSW,138,Page,2133,Wollongbar,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2133,Wollongbar,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2133,Wollongbar,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,138,Page,2133,Wollongbar,Y,21984,1,"CARTER, Marylou",Carers Alliance,4
NSW,138,Page,2133,Wollongbar,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2133,Wollongbar,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),69
NSW,138,Page,2133,Wollongbar,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2133,Wollongbar,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2133,Wollongbar,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,138,Page,2133,Wollongbar,AA,22210,0,AA Ticket Votes,Liberal/Nationals,661
NSW,138,Page,2133,Wollongbar,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,138,Page,2133,Wollongbar,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,138,Page,2133,Wollongbar,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,138,Page,2133,Wollongbar,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2133,Wollongbar,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,138,Page,2133,Wollongbar,AA,21776,6,"BILIC, George",Liberal,0
NSW,138,Page,2133,Wollongbar,AB,22221,0,AB Ticket Votes,,2
NSW,138,Page,2133,Wollongbar,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2133,Wollongbar,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2133,Wollongbar,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,138,Page,2133,Wollongbar,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,138,Page,2133,Wollongbar,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2133,Wollongbar,AD,22208,0,AD Ticket Votes,The Greens,190
NSW,138,Page,2133,Wollongbar,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,138,Page,2133,Wollongbar,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,138,Page,2133,Wollongbar,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2133,Wollongbar,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2133,Wollongbar,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,138,Page,2133,Wollongbar,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2133,Wollongbar,AE,22234,0,AE Ticket Votes,,2
NSW,138,Page,2133,Wollongbar,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2133,Wollongbar,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2133,Wollongbar,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),11
NSW,138,Page,2133,Wollongbar,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,138,Page,2133,Wollongbar,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2133,Wollongbar,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2133,Wollongbar,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2133,Wollongbar,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2133,Wollongbar,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2133,Wollongbar,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2133,Wollongbar,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2133,Wollongbar,ZZ,0,99,INFORMAL,,44
NSW,138,Page,2134,Woombah,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,138,Page,2134,Woombah,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,138,Page,2134,Woombah,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2134,Woombah,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2134,Woombah,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2134,Woombah,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2134,Woombah,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2134,Woombah,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2134,Woombah,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2134,Woombah,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2134,Woombah,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2134,Woombah,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2134,Woombah,E,22220,0,E Ticket Votes,Building Australia,3
NSW,138,Page,2134,Woombah,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2134,Woombah,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2134,Woombah,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,138,Page,2134,Woombah,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2134,Woombah,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2134,Woombah,G,22222,0,G Ticket Votes,Communist,2
NSW,138,Page,2134,Woombah,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2134,Woombah,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2134,Woombah,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2134,Woombah,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2134,Woombah,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2134,Woombah,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,138,Page,2134,Woombah,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2134,Woombah,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2134,Woombah,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,138,Page,2134,Woombah,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,138,Page,2134,Woombah,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2134,Woombah,K,22218,0,K Ticket Votes,,1
NSW,138,Page,2134,Woombah,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2134,Woombah,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2134,Woombah,L,22232,0,L Ticket Votes,,0
NSW,138,Page,2134,Woombah,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2134,Woombah,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2134,Woombah,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,138,Page,2134,Woombah,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,138,Page,2134,Woombah,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2134,Woombah,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2134,Woombah,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2134,Woombah,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2134,Woombah,O,22216,0,O Ticket Votes,Shooters and Fishers,25
NSW,138,Page,2134,Woombah,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,138,Page,2134,Woombah,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2134,Woombah,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,138,Page,2134,Woombah,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2134,Woombah,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2134,Woombah,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,138,Page,2134,Woombah,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,138,Page,2134,Woombah,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2134,Woombah,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2134,Woombah,R,22227,0,R Ticket Votes,,1
NSW,138,Page,2134,Woombah,R,21993,1,"BARKER, David",,0
NSW,138,Page,2134,Woombah,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2134,Woombah,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2134,Woombah,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2134,Woombah,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2134,Woombah,T,22223,0,T Ticket Votes,,0
NSW,138,Page,2134,Woombah,T,21908,1,"BOURKE, William",,0
NSW,138,Page,2134,Woombah,T,21910,2,"O'CONNOR, Mark",,0
NSW,138,Page,2134,Woombah,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2134,Woombah,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2134,Woombah,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2134,Woombah,V,22209,0,V Ticket Votes,Family First,2
NSW,138,Page,2134,Woombah,V,21178,1,"SWANE, Greg",Family First,0
NSW,138,Page,2134,Woombah,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2134,Woombah,W,22206,0,W Ticket Votes,Labor,181
NSW,138,Page,2134,Woombah,W,21012,1,"FAULKNER, John",Labor,0
NSW,138,Page,2134,Woombah,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2134,Woombah,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2134,Woombah,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,138,Page,2134,Woombah,W,21022,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2134,Woombah,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2134,Woombah,X,22231,0,X Ticket Votes,,0
NSW,138,Page,2134,Woombah,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2134,Woombah,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2134,Woombah,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,138,Page,2134,Woombah,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,138,Page,2134,Woombah,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2134,Woombah,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,138,Page,2134,Woombah,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2134,Woombah,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2134,Woombah,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2134,Woombah,AA,22210,0,AA Ticket Votes,Liberal/Nationals,170
NSW,138,Page,2134,Woombah,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,138,Page,2134,Woombah,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,138,Page,2134,Woombah,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,138,Page,2134,Woombah,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2134,Woombah,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,138,Page,2134,Woombah,AA,21776,6,"BILIC, George",Liberal,0
NSW,138,Page,2134,Woombah,AB,22221,0,AB Ticket Votes,,0
NSW,138,Page,2134,Woombah,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2134,Woombah,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2134,Woombah,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,138,Page,2134,Woombah,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2134,Woombah,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2134,Woombah,AD,22208,0,AD Ticket Votes,The Greens,45
NSW,138,Page,2134,Woombah,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,138,Page,2134,Woombah,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,138,Page,2134,Woombah,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2134,Woombah,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2134,Woombah,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,138,Page,2134,Woombah,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2134,Woombah,AE,22234,0,AE Ticket Votes,,0
NSW,138,Page,2134,Woombah,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2134,Woombah,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2134,Woombah,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),7
NSW,138,Page,2134,Woombah,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2134,Woombah,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2134,Woombah,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2134,Woombah,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2134,Woombah,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2134,Woombah,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2134,Woombah,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2134,Woombah,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2134,Woombah,ZZ,0,99,INFORMAL,,15
NSW,138,Page,2135,Woodburn,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,138,Page,2135,Woodburn,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,138,Page,2135,Woodburn,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2135,Woodburn,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2135,Woodburn,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2135,Woodburn,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2135,Woodburn,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2135,Woodburn,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2135,Woodburn,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2135,Woodburn,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2135,Woodburn,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2135,Woodburn,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2135,Woodburn,E,22220,0,E Ticket Votes,Building Australia,2
NSW,138,Page,2135,Woodburn,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2135,Woodburn,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2135,Woodburn,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,138,Page,2135,Woodburn,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2135,Woodburn,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2135,Woodburn,G,22222,0,G Ticket Votes,Communist,0
NSW,138,Page,2135,Woodburn,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2135,Woodburn,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2135,Woodburn,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2135,Woodburn,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2135,Woodburn,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2135,Woodburn,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,138,Page,2135,Woodburn,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2135,Woodburn,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2135,Woodburn,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,138,Page,2135,Woodburn,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,138,Page,2135,Woodburn,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2135,Woodburn,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2135,Woodburn,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2135,Woodburn,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2135,Woodburn,L,22232,0,L Ticket Votes,,1
NSW,138,Page,2135,Woodburn,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2135,Woodburn,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2135,Woodburn,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,138,Page,2135,Woodburn,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,138,Page,2135,Woodburn,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2135,Woodburn,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2135,Woodburn,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2135,Woodburn,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2135,Woodburn,O,22216,0,O Ticket Votes,Shooters and Fishers,42
NSW,138,Page,2135,Woodburn,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,138,Page,2135,Woodburn,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2135,Woodburn,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,138,Page,2135,Woodburn,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2135,Woodburn,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2135,Woodburn,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,138,Page,2135,Woodburn,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,138,Page,2135,Woodburn,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2135,Woodburn,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2135,Woodburn,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2135,Woodburn,R,21993,1,"BARKER, David",,0
NSW,138,Page,2135,Woodburn,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2135,Woodburn,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2135,Woodburn,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2135,Woodburn,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2135,Woodburn,T,22223,0,T Ticket Votes,,0
NSW,138,Page,2135,Woodburn,T,21908,1,"BOURKE, William",,0
NSW,138,Page,2135,Woodburn,T,21910,2,"O'CONNOR, Mark",,0
NSW,138,Page,2135,Woodburn,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2135,Woodburn,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2135,Woodburn,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2135,Woodburn,V,22209,0,V Ticket Votes,Family First,10
NSW,138,Page,2135,Woodburn,V,21178,1,"SWANE, Greg",Family First,2
NSW,138,Page,2135,Woodburn,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2135,Woodburn,W,22206,0,W Ticket Votes,Labor,319
NSW,138,Page,2135,Woodburn,W,21012,1,"FAULKNER, John",Labor,1
