2013 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7144,Para Hills West,E,25145,0,E Ticket Votes,Liberal Democrats,61
SA,187,Makin,7144,Para Hills West,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,187,Makin,7144,Para Hills West,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,7144,Para Hills West,F,25137,0,F Ticket Votes,Palmer United Party,73
SA,187,Makin,7144,Para Hills West,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,4
SA,187,Makin,7144,Para Hills West,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,187,Makin,7144,Para Hills West,G,25135,0,G Ticket Votes,Nick Xenophon Group,332
SA,187,Makin,7144,Para Hills West,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,25
SA,187,Makin,7144,Para Hills West,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,187,Makin,7144,Para Hills West,H,25153,0,H Ticket Votes,National Party,2
SA,187,Makin,7144,Para Hills West,H,25029,1,"STACEY, James",National Party,0
SA,187,Makin,7144,Para Hills West,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,7144,Para Hills West,I,25139,0,I Ticket Votes,,0
SA,187,Makin,7144,Para Hills West,I,24614,1,"GREEN, Ribnga",,0
SA,187,Makin,7144,Para Hills West,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,7144,Para Hills West,J,25151,0,J Ticket Votes,DLP Democratic Labour,33
SA,187,Makin,7144,Para Hills West,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,7144,Para Hills West,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,7144,Para Hills West,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,187,Makin,7144,Para Hills West,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,187,Makin,7144,Para Hills West,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,7144,Para Hills West,L,25130,0,L Ticket Votes,,1
SA,187,Makin,7144,Para Hills West,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,7144,Para Hills West,L,23945,2,"ROHDE, John",,0
SA,187,Makin,7144,Para Hills West,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,7144,Para Hills West,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,7144,Para Hills West,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,7144,Para Hills West,N,25140,0,N Ticket Votes,Sex Party,20
SA,187,Makin,7144,Para Hills West,N,25036,1,"MILKA, Deb",Sex Party,0
SA,187,Makin,7144,Para Hills West,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,7144,Para Hills West,O,25133,0,O Ticket Votes,Australian Independents,5
SA,187,Makin,7144,Para Hills West,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,7144,Para Hills West,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,7144,Para Hills West,P,25129,0,P Ticket Votes,Australian Greens,87
SA,187,Makin,7144,Para Hills West,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,9
SA,187,Makin,7144,Para Hills West,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,187,Makin,7144,Para Hills West,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,7144,Para Hills West,Q,25150,0,Q Ticket Votes,Animal Justice Party,11
SA,187,Makin,7144,Para Hills West,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,187,Makin,7144,Para Hills West,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,187,Makin,7144,Para Hills West,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,187,Makin,7144,Para Hills West,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7144,Para Hills West,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7144,Para Hills West,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,187,Makin,7144,Para Hills West,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7144,Para Hills West,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7144,Para Hills West,T,25152,0,T Ticket Votes,Drug Law Reform,6
SA,187,Makin,7144,Para Hills West,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,187,Makin,7144,Para Hills West,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,7144,Para Hills West,U,25122,0,U Ticket Votes,One Nation,3
SA,187,Makin,7144,Para Hills West,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7144,Para Hills West,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,7144,Para Hills West,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,187,Makin,7144,Para Hills West,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,7144,Para Hills West,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,7144,Para Hills West,W,25124,0,W Ticket Votes,Australian Christians,10
SA,187,Makin,7144,Para Hills West,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,187,Makin,7144,Para Hills West,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,7144,Para Hills West,X,25121,0,X Ticket Votes,Shooters and Fishers,9
SA,187,Makin,7144,Para Hills West,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,187,Makin,7144,Para Hills West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,7144,Para Hills West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,187,Makin,7144,Para Hills West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,187,Makin,7144,Para Hills West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,7144,Para Hills West,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,187,Makin,7144,Para Hills West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,187,Makin,7144,Para Hills West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,7144,Para Hills West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,6
SA,187,Makin,7144,Para Hills West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,187,Makin,7144,Para Hills West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,7144,Para Hills West,AB,25134,0,AB Ticket Votes,Australian Labor Party,476
SA,187,Makin,7144,Para Hills West,AB,23912,1,"WONG, Penny",Australian Labor Party,9
SA,187,Makin,7144,Para Hills West,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,187,Makin,7144,Para Hills West,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,187,Makin,7144,Para Hills West,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,187,Makin,7144,Para Hills West,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,7144,Para Hills West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,7144,Para Hills West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,17
SA,187,Makin,7144,Para Hills West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,187,Makin,7144,Para Hills West,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,187,Makin,7144,Para Hills West,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,187,Makin,7144,Para Hills West,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,187,Makin,7144,Para Hills West,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7144,Para Hills West,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,7144,Para Hills West,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,7144,Para Hills West,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,7144,Para Hills West,AG,25126,0,AG Ticket Votes,Liberal,298
SA,187,Makin,7144,Para Hills West,AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,187,Makin,7144,Para Hills West,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7144,Para Hills West,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,187,Makin,7144,Para Hills West,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,7144,Para Hills West,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7144,Para Hills West,UG,23158,2,"WEAVER, Robert",Independent,0
SA,187,Makin,7144,Para Hills West,ZZ,0,99,INFORMAL,,59
SA,187,Makin,7145,Pooraka,A,25127,0,A Ticket Votes,Socialist Equality Party,5
SA,187,Makin,7145,Pooraka,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,187,Makin,7145,Pooraka,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,7145,Pooraka,B,25131,0,B Ticket Votes,Family First,82
SA,187,Makin,7145,Pooraka,B,24901,1,"DAY, Bob",Family First,6
SA,187,Makin,7145,Pooraka,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,7145,Pooraka,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,7145,Pooraka,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,187,Makin,7145,Pooraka,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,7145,Pooraka,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7145,Pooraka,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7145,Pooraka,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,187,Makin,7145,Pooraka,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,7145,Pooraka,E,25145,0,E Ticket Votes,Liberal Democrats,83
SA,187,Makin,7145,Pooraka,E,24855,1,"GAMEAU, Michael",Liberal Democrats,2
SA,187,Makin,7145,Pooraka,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,7145,Pooraka,F,25137,0,F Ticket Votes,Palmer United Party,39
SA,187,Makin,7145,Pooraka,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,4
SA,187,Makin,7145,Pooraka,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,187,Makin,7145,Pooraka,G,25135,0,G Ticket Votes,Nick Xenophon Group,391
SA,187,Makin,7145,Pooraka,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,15
SA,187,Makin,7145,Pooraka,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,187,Makin,7145,Pooraka,H,25153,0,H Ticket Votes,National Party,2
SA,187,Makin,7145,Pooraka,H,25029,1,"STACEY, James",National Party,0
SA,187,Makin,7145,Pooraka,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,7145,Pooraka,I,25139,0,I Ticket Votes,,2
SA,187,Makin,7145,Pooraka,I,24614,1,"GREEN, Ribnga",,0
SA,187,Makin,7145,Pooraka,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,7145,Pooraka,J,25151,0,J Ticket Votes,DLP Democratic Labour,30
SA,187,Makin,7145,Pooraka,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,7145,Pooraka,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,7145,Pooraka,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,187,Makin,7145,Pooraka,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,187,Makin,7145,Pooraka,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,7145,Pooraka,L,25130,0,L Ticket Votes,,1
SA,187,Makin,7145,Pooraka,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,7145,Pooraka,L,23945,2,"ROHDE, John",,0
SA,187,Makin,7145,Pooraka,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,7145,Pooraka,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,7145,Pooraka,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,7145,Pooraka,N,25140,0,N Ticket Votes,Sex Party,12
SA,187,Makin,7145,Pooraka,N,25036,1,"MILKA, Deb",Sex Party,0
SA,187,Makin,7145,Pooraka,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,7145,Pooraka,O,25133,0,O Ticket Votes,Australian Independents,2
SA,187,Makin,7145,Pooraka,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,7145,Pooraka,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,7145,Pooraka,P,25129,0,P Ticket Votes,Australian Greens,70
SA,187,Makin,7145,Pooraka,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,7
SA,187,Makin,7145,Pooraka,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,187,Makin,7145,Pooraka,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,7145,Pooraka,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,187,Makin,7145,Pooraka,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,187,Makin,7145,Pooraka,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,187,Makin,7145,Pooraka,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,187,Makin,7145,Pooraka,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7145,Pooraka,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7145,Pooraka,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,187,Makin,7145,Pooraka,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,7145,Pooraka,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7145,Pooraka,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,187,Makin,7145,Pooraka,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,187,Makin,7145,Pooraka,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,7145,Pooraka,U,25122,0,U Ticket Votes,One Nation,7
SA,187,Makin,7145,Pooraka,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7145,Pooraka,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,7145,Pooraka,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,187,Makin,7145,Pooraka,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,7145,Pooraka,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,7145,Pooraka,W,25124,0,W Ticket Votes,Australian Christians,9
SA,187,Makin,7145,Pooraka,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,187,Makin,7145,Pooraka,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,7145,Pooraka,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,187,Makin,7145,Pooraka,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,187,Makin,7145,Pooraka,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,7145,Pooraka,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,187,Makin,7145,Pooraka,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,187,Makin,7145,Pooraka,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,7145,Pooraka,Z,25146,0,Z Ticket Votes,Smokers Rights,4
SA,187,Makin,7145,Pooraka,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,187,Makin,7145,Pooraka,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,7145,Pooraka,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,6
SA,187,Makin,7145,Pooraka,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,187,Makin,7145,Pooraka,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,7145,Pooraka,AB,25134,0,AB Ticket Votes,Australian Labor Party,739
SA,187,Makin,7145,Pooraka,AB,23912,1,"WONG, Penny",Australian Labor Party,5
SA,187,Makin,7145,Pooraka,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,187,Makin,7145,Pooraka,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,187,Makin,7145,Pooraka,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,187,Makin,7145,Pooraka,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,7145,Pooraka,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,7145,Pooraka,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,11
SA,187,Makin,7145,Pooraka,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,7145,Pooraka,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,187,Makin,7145,Pooraka,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,187,Makin,7145,Pooraka,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7145,Pooraka,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7145,Pooraka,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,7145,Pooraka,AF,24924,1,"BURGESS, Steven David",Stop The Greens,1
SA,187,Makin,7145,Pooraka,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,7145,Pooraka,AG,25126,0,AG Ticket Votes,Liberal,343
SA,187,Makin,7145,Pooraka,AG,23611,1,"BERNARDI, Cory",Liberal,7
SA,187,Makin,7145,Pooraka,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7145,Pooraka,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,187,Makin,7145,Pooraka,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,187,Makin,7145,Pooraka,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7145,Pooraka,UG,23158,2,"WEAVER, Robert",Independent,0
SA,187,Makin,7145,Pooraka,ZZ,0,99,INFORMAL,,81
SA,187,Makin,7146,Redwood Park,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,187,Makin,7146,Redwood Park,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,187,Makin,7146,Redwood Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,7146,Redwood Park,B,25131,0,B Ticket Votes,Family First,108
SA,187,Makin,7146,Redwood Park,B,24901,1,"DAY, Bob",Family First,7
SA,187,Makin,7146,Redwood Park,B,24905,2,"POTTER, Judi",Family First,2
SA,187,Makin,7146,Redwood Park,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,7146,Redwood Park,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,187,Makin,7146,Redwood Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,7146,Redwood Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7146,Redwood Park,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,187,Makin,7146,Redwood Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,187,Makin,7146,Redwood Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,7146,Redwood Park,E,25145,0,E Ticket Votes,Liberal Democrats,82
SA,187,Makin,7146,Redwood Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,187,Makin,7146,Redwood Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,1
SA,187,Makin,7146,Redwood Park,F,25137,0,F Ticket Votes,Palmer United Party,70
SA,187,Makin,7146,Redwood Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,6
SA,187,Makin,7146,Redwood Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,187,Makin,7146,Redwood Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,578
SA,187,Makin,7146,Redwood Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,51
SA,187,Makin,7146,Redwood Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,187,Makin,7146,Redwood Park,H,25153,0,H Ticket Votes,National Party,3
SA,187,Makin,7146,Redwood Park,H,25029,1,"STACEY, James",National Party,0
SA,187,Makin,7146,Redwood Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,7146,Redwood Park,I,25139,0,I Ticket Votes,,1
SA,187,Makin,7146,Redwood Park,I,24614,1,"GREEN, Ribnga",,0
SA,187,Makin,7146,Redwood Park,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,7146,Redwood Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,9
SA,187,Makin,7146,Redwood Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,7146,Redwood Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,7146,Redwood Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,187,Makin,7146,Redwood Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,2
SA,187,Makin,7146,Redwood Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,7146,Redwood Park,L,25130,0,L Ticket Votes,,0
SA,187,Makin,7146,Redwood Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,7146,Redwood Park,L,23945,2,"ROHDE, John",,0
SA,187,Makin,7146,Redwood Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,7146,Redwood Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,7146,Redwood Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,7146,Redwood Park,N,25140,0,N Ticket Votes,Sex Party,27
SA,187,Makin,7146,Redwood Park,N,25036,1,"MILKA, Deb",Sex Party,1
SA,187,Makin,7146,Redwood Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,7146,Redwood Park,O,25133,0,O Ticket Votes,Australian Independents,4
SA,187,Makin,7146,Redwood Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,7146,Redwood Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,7146,Redwood Park,P,25129,0,P Ticket Votes,Australian Greens,123
SA,187,Makin,7146,Redwood Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,21
SA,187,Makin,7146,Redwood Park,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,187,Makin,7146,Redwood Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,7146,Redwood Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,19
SA,187,Makin,7146,Redwood Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,3
SA,187,Makin,7146,Redwood Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,187,Makin,7146,Redwood Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,187,Makin,7146,Redwood Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7146,Redwood Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7146,Redwood Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
SA,187,Makin,7146,Redwood Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,7146,Redwood Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7146,Redwood Park,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,187,Makin,7146,Redwood Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,2
SA,187,Makin,7146,Redwood Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,7146,Redwood Park,U,25122,0,U Ticket Votes,One Nation,10
SA,187,Makin,7146,Redwood Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7146,Redwood Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,7146,Redwood Park,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,187,Makin,7146,Redwood Park,V,23461,1,"OATES, Greg",Stable Population Party,2
SA,187,Makin,7146,Redwood Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,7146,Redwood Park,W,25124,0,W Ticket Votes,Australian Christians,7
SA,187,Makin,7146,Redwood Park,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,187,Makin,7146,Redwood Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,7146,Redwood Park,X,25121,0,X Ticket Votes,Shooters and Fishers,8
SA,187,Makin,7146,Redwood Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
