2016 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:30 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,8186,Innaloo North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,46
WA,238,Curtin,8186,Innaloo North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,238,Curtin,8186,Innaloo North,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,238,Curtin,8186,Innaloo North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),17
WA,238,Curtin,8186,Innaloo North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,238,Curtin,8186,Innaloo North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,8186,Innaloo North,U,29821,0,U Ticket Votes,Health Australia Party,13
WA,238,Curtin,8186,Innaloo North,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,238,Curtin,8186,Innaloo North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,8186,Innaloo North,V,29810,0,V Ticket Votes,,0
WA,238,Curtin,8186,Innaloo North,V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,8186,Innaloo North,V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,8186,Innaloo North,W,29814,0,W Ticket Votes,Australian Christians,27
WA,238,Curtin,8186,Innaloo North,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,238,Curtin,8186,Innaloo North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,8186,Innaloo North,X,29811,0,X Ticket Votes,Liberal,1141
WA,238,Curtin,8186,Innaloo North,X,28493,1,"CORMANN, Mathias",Liberal,27
WA,238,Curtin,8186,Innaloo North,X,28494,2,"CASH, Michaelia",Liberal,6
WA,238,Curtin,8186,Innaloo North,X,28495,3,"SMITH, Dean",Liberal,1
WA,238,Curtin,8186,Innaloo North,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,8186,Innaloo North,X,28497,5,"BACK, Chris",Liberal,0
WA,238,Curtin,8186,Innaloo North,X,28500,6,"JOHNSTON, David",Liberal,1
WA,238,Curtin,8186,Innaloo North,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,238,Curtin,8186,Innaloo North,Y,29798,0,Y Ticket Votes,Australia First Party,7
WA,238,Curtin,8186,Innaloo North,Y,28153,1,"VICKERY, Lyn",Australia First Party,2
WA,238,Curtin,8186,Innaloo North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,8186,Innaloo North,Z,29806,0,Z Ticket Votes,Liberal Democrats,23
WA,238,Curtin,8186,Innaloo North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,238,Curtin,8186,Innaloo North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,8186,Innaloo North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,238,Curtin,8186,Innaloo North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,238,Curtin,8186,Innaloo North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,8186,Innaloo North,AB,29809,0,AB Ticket Votes,Family First Party,13
WA,238,Curtin,8186,Innaloo North,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,238,Curtin,8186,Innaloo North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,8186,Innaloo North,UG,28097,1,"JONES, Kai",Independent,0
WA,238,Curtin,8186,Innaloo North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,8186,Innaloo North,UG,28188,3,"MATHESON, Julie",Independent,1
WA,238,Curtin,8186,Innaloo North,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,8186,Innaloo North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,8186,Innaloo North,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,8186,Innaloo North,ZZ,0,99,INFORMAL,,113
WA,238,Curtin,8195,Scarborough (Curtin),A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),5
WA,238,Curtin,8195,Scarborough (Curtin),A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,8195,Scarborough (Curtin),A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,8195,Scarborough (Curtin),B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",2
WA,238,Curtin,8195,Scarborough (Curtin),B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,238,Curtin,8195,Scarborough (Curtin),B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,238,Curtin,8195,Scarborough (Curtin),C,29812,0,C Ticket Votes,Nick Xenophon Team,14
WA,238,Curtin,8195,Scarborough (Curtin),C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,238,Curtin,8195,Scarborough (Curtin),C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,238,Curtin,8195,Scarborough (Curtin),D,29808,0,D Ticket Votes,Australian Labor Party,121
WA,238,Curtin,8195,Scarborough (Curtin),D,28516,1,"LINES, Sue",Australian Labor Party,2
WA,238,Curtin,8195,Scarborough (Curtin),D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,8195,Scarborough (Curtin),D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,238,Curtin,8195,Scarborough (Curtin),D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,238,Curtin,8195,Scarborough (Curtin),D,28520,5,"REED, Mark",Australian Labor Party,0
WA,238,Curtin,8195,Scarborough (Curtin),D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,8195,Scarborough (Curtin),D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,238,Curtin,8195,Scarborough (Curtin),E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,8195,Scarborough (Curtin),E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,8195,Scarborough (Curtin),E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,8195,Scarborough (Curtin),F,29817,0,F Ticket Votes,The Nationals,3
WA,238,Curtin,8195,Scarborough (Curtin),F,29189,1,"MUIR, Kado",The Nationals,1
WA,238,Curtin,8195,Scarborough (Curtin),F,29190,2,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,8195,Scarborough (Curtin),F,29191,3,"RE, Elizabeth",The Nationals,0
WA,238,Curtin,8195,Scarborough (Curtin),G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,238,Curtin,8195,Scarborough (Curtin),G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,238,Curtin,8195,Scarborough (Curtin),G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,238,Curtin,8195,Scarborough (Curtin),G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,238,Curtin,8195,Scarborough (Curtin),H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,5
WA,238,Curtin,8195,Scarborough (Curtin),H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,238,Curtin,8195,Scarborough (Curtin),H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,8195,Scarborough (Curtin),I,29818,0,I Ticket Votes,Palmer United Party,0
WA,238,Curtin,8195,Scarborough (Curtin),I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,238,Curtin,8195,Scarborough (Curtin),I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,238,Curtin,8195,Scarborough (Curtin),J,29800,0,J Ticket Votes,The Greens (WA),88
WA,238,Curtin,8195,Scarborough (Curtin),J,28246,1,"LUDLAM, Scott",The Greens (WA),4
WA,238,Curtin,8195,Scarborough (Curtin),J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,238,Curtin,8195,Scarborough (Curtin),J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,238,Curtin,8195,Scarborough (Curtin),J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,238,Curtin,8195,Scarborough (Curtin),J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,238,Curtin,8195,Scarborough (Curtin),J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,238,Curtin,8195,Scarborough (Curtin),K,29815,0,K Ticket Votes,Animal Justice Party,4
WA,238,Curtin,8195,Scarborough (Curtin),K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,8195,Scarborough (Curtin),K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,8195,Scarborough (Curtin),L,29801,0,L Ticket Votes,Mature Australia,1
WA,238,Curtin,8195,Scarborough (Curtin),L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,238,Curtin,8195,Scarborough (Curtin),L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,238,Curtin,8195,Scarborough (Curtin),M,29799,0,M Ticket Votes,The Arts Party,1
WA,238,Curtin,8195,Scarborough (Curtin),M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,238,Curtin,8195,Scarborough (Curtin),M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,8195,Scarborough (Curtin),N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,238,Curtin,8195,Scarborough (Curtin),N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,238,Curtin,8195,Scarborough (Curtin),N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,238,Curtin,8195,Scarborough (Curtin),O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,238,Curtin,8195,Scarborough (Curtin),O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,238,Curtin,8195,Scarborough (Curtin),O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,238,Curtin,8195,Scarborough (Curtin),P,29807,0,P Ticket Votes,Australian Liberty Alliance,4
WA,238,Curtin,8195,Scarborough (Curtin),P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,238,Curtin,8195,Scarborough (Curtin),P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,238,Curtin,8195,Scarborough (Curtin),Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,8195,Scarborough (Curtin),Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,238,Curtin,8195,Scarborough (Curtin),Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,238,Curtin,8195,Scarborough (Curtin),R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,10
WA,238,Curtin,8195,Scarborough (Curtin),R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,8195,Scarborough (Curtin),R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,8195,Scarborough (Curtin),R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,238,Curtin,8195,Scarborough (Curtin),S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,17
WA,238,Curtin,8195,Scarborough (Curtin),S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,238,Curtin,8195,Scarborough (Curtin),S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,238,Curtin,8195,Scarborough (Curtin),T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,238,Curtin,8195,Scarborough (Curtin),T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,238,Curtin,8195,Scarborough (Curtin),T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,8195,Scarborough (Curtin),U,29821,0,U Ticket Votes,Health Australia Party,9
WA,238,Curtin,8195,Scarborough (Curtin),U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,238,Curtin,8195,Scarborough (Curtin),U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,8195,Scarborough (Curtin),V,29810,0,V Ticket Votes,,0
WA,238,Curtin,8195,Scarborough (Curtin),V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,8195,Scarborough (Curtin),V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,8195,Scarborough (Curtin),W,29814,0,W Ticket Votes,Australian Christians,5
WA,238,Curtin,8195,Scarborough (Curtin),W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,238,Curtin,8195,Scarborough (Curtin),W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,8195,Scarborough (Curtin),X,29811,0,X Ticket Votes,Liberal,348
WA,238,Curtin,8195,Scarborough (Curtin),X,28493,1,"CORMANN, Mathias",Liberal,5
WA,238,Curtin,8195,Scarborough (Curtin),X,28494,2,"CASH, Michaelia",Liberal,2
WA,238,Curtin,8195,Scarborough (Curtin),X,28495,3,"SMITH, Dean",Liberal,1
WA,238,Curtin,8195,Scarborough (Curtin),X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,8195,Scarborough (Curtin),X,28497,5,"BACK, Chris",Liberal,0
WA,238,Curtin,8195,Scarborough (Curtin),X,28500,6,"JOHNSTON, David",Liberal,0
WA,238,Curtin,8195,Scarborough (Curtin),X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,238,Curtin,8195,Scarborough (Curtin),Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,238,Curtin,8195,Scarborough (Curtin),Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,8195,Scarborough (Curtin),Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,8195,Scarborough (Curtin),Z,29806,0,Z Ticket Votes,Liberal Democrats,7
WA,238,Curtin,8195,Scarborough (Curtin),Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,238,Curtin,8195,Scarborough (Curtin),Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,8195,Scarborough (Curtin),AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,238,Curtin,8195,Scarborough (Curtin),AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,8195,Scarborough (Curtin),AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,8195,Scarborough (Curtin),AB,29809,0,AB Ticket Votes,Family First Party,2
WA,238,Curtin,8195,Scarborough (Curtin),AB,28525,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,8195,Scarborough (Curtin),AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,8195,Scarborough (Curtin),UG,28097,1,"JONES, Kai",Independent,0
WA,238,Curtin,8195,Scarborough (Curtin),UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,8195,Scarborough (Curtin),UG,28188,3,"MATHESON, Julie",Independent,2
WA,238,Curtin,8195,Scarborough (Curtin),UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,8195,Scarborough (Curtin),UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,8195,Scarborough (Curtin),UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,8195,Scarborough (Curtin),ZZ,0,99,INFORMAL,,15
WA,238,Curtin,8196,Scarborough Central (Curtin),A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),8
WA,238,Curtin,8196,Scarborough Central (Curtin),A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,8196,Scarborough Central (Curtin),A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,8196,Scarborough Central (Curtin),B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",4
WA,238,Curtin,8196,Scarborough Central (Curtin),B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,238,Curtin,8196,Scarborough Central (Curtin),B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,238,Curtin,8196,Scarborough Central (Curtin),C,29812,0,C Ticket Votes,Nick Xenophon Team,21
WA,238,Curtin,8196,Scarborough Central (Curtin),C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,238,Curtin,8196,Scarborough Central (Curtin),C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,238,Curtin,8196,Scarborough Central (Curtin),D,29808,0,D Ticket Votes,Australian Labor Party,279
WA,238,Curtin,8196,Scarborough Central (Curtin),D,28516,1,"LINES, Sue",Australian Labor Party,8
WA,238,Curtin,8196,Scarborough Central (Curtin),D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,238,Curtin,8196,Scarborough Central (Curtin),D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,238,Curtin,8196,Scarborough Central (Curtin),D,28520,5,"REED, Mark",Australian Labor Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,238,Curtin,8196,Scarborough Central (Curtin),E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,8196,Scarborough Central (Curtin),E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,8196,Scarborough Central (Curtin),F,29817,0,F Ticket Votes,The Nationals,8
WA,238,Curtin,8196,Scarborough Central (Curtin),F,29189,1,"MUIR, Kado",The Nationals,0
WA,238,Curtin,8196,Scarborough Central (Curtin),F,29190,2,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,8196,Scarborough Central (Curtin),F,29191,3,"RE, Elizabeth",The Nationals,2
WA,238,Curtin,8196,Scarborough Central (Curtin),G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,238,Curtin,8196,Scarborough Central (Curtin),G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,238,Curtin,8196,Scarborough Central (Curtin),G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,238,Curtin,8196,Scarborough Central (Curtin),G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,238,Curtin,8196,Scarborough Central (Curtin),H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,3
WA,238,Curtin,8196,Scarborough Central (Curtin),H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),I,29818,0,I Ticket Votes,Palmer United Party,3
WA,238,Curtin,8196,Scarborough Central (Curtin),I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,238,Curtin,8196,Scarborough Central (Curtin),I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),J,29800,0,J Ticket Votes,The Greens (WA),220
WA,238,Curtin,8196,Scarborough Central (Curtin),J,28246,1,"LUDLAM, Scott",The Greens (WA),25
WA,238,Curtin,8196,Scarborough Central (Curtin),J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,238,Curtin,8196,Scarborough Central (Curtin),J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,238,Curtin,8196,Scarborough Central (Curtin),J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,238,Curtin,8196,Scarborough Central (Curtin),J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,238,Curtin,8196,Scarborough Central (Curtin),J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,238,Curtin,8196,Scarborough Central (Curtin),K,29815,0,K Ticket Votes,Animal Justice Party,13
WA,238,Curtin,8196,Scarborough Central (Curtin),K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),L,29801,0,L Ticket Votes,Mature Australia,2
WA,238,Curtin,8196,Scarborough Central (Curtin),L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,238,Curtin,8196,Scarborough Central (Curtin),L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,238,Curtin,8196,Scarborough Central (Curtin),M,29799,0,M Ticket Votes,The Arts Party,2
WA,238,Curtin,8196,Scarborough Central (Curtin),M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,238,Curtin,8196,Scarborough Central (Curtin),M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),N,29819,0,N Ticket Votes,Australian Cyclists Party,8
WA,238,Curtin,8196,Scarborough Central (Curtin),N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,238,Curtin,8196,Scarborough Central (Curtin),O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),P,29807,0,P Ticket Votes,Australian Liberty Alliance,6
WA,238,Curtin,8196,Scarborough Central (Curtin),P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,238,Curtin,8196,Scarborough Central (Curtin),P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,238,Curtin,8196,Scarborough Central (Curtin),Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,238,Curtin,8196,Scarborough Central (Curtin),Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,13
WA,238,Curtin,8196,Scarborough Central (Curtin),R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,8196,Scarborough Central (Curtin),R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,8196,Scarborough Central (Curtin),R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,238,Curtin,8196,Scarborough Central (Curtin),S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,25
WA,238,Curtin,8196,Scarborough Central (Curtin),S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,238,Curtin,8196,Scarborough Central (Curtin),S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),5
WA,238,Curtin,8196,Scarborough Central (Curtin),T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,238,Curtin,8196,Scarborough Central (Curtin),T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,8196,Scarborough Central (Curtin),U,29821,0,U Ticket Votes,Health Australia Party,7
WA,238,Curtin,8196,Scarborough Central (Curtin),U,29360,1,"TILBURY, Samantha",Health Australia Party,3
WA,238,Curtin,8196,Scarborough Central (Curtin),U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,8196,Scarborough Central (Curtin),V,29810,0,V Ticket Votes,,0
WA,238,Curtin,8196,Scarborough Central (Curtin),V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,8196,Scarborough Central (Curtin),V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,8196,Scarborough Central (Curtin),W,29814,0,W Ticket Votes,Australian Christians,12
WA,238,Curtin,8196,Scarborough Central (Curtin),W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,238,Curtin,8196,Scarborough Central (Curtin),W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,8196,Scarborough Central (Curtin),X,29811,0,X Ticket Votes,Liberal,618
WA,238,Curtin,8196,Scarborough Central (Curtin),X,28493,1,"CORMANN, Mathias",Liberal,7
WA,238,Curtin,8196,Scarborough Central (Curtin),X,28494,2,"CASH, Michaelia",Liberal,0
WA,238,Curtin,8196,Scarborough Central (Curtin),X,28495,3,"SMITH, Dean",Liberal,0
WA,238,Curtin,8196,Scarborough Central (Curtin),X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,8196,Scarborough Central (Curtin),X,28497,5,"BACK, Chris",Liberal,1
WA,238,Curtin,8196,Scarborough Central (Curtin),X,28500,6,"JOHNSTON, David",Liberal,1
WA,238,Curtin,8196,Scarborough Central (Curtin),X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,238,Curtin,8196,Scarborough Central (Curtin),Y,29798,0,Y Ticket Votes,Australia First Party,3
