2013 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:30 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,4634,Flemington,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,228,Melbourne,4634,Flemington,Y,25171,0,Y Ticket Votes,Animal Justice Party,7
VIC,228,Melbourne,4634,Flemington,Y,23523,1,"POON, Bruce",Animal Justice Party,2
VIC,228,Melbourne,4634,Flemington,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,228,Melbourne,4634,Flemington,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,2
VIC,228,Melbourne,4634,Flemington,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,228,Melbourne,4634,Flemington,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,228,Melbourne,4634,Flemington,AA,25193,0,AA Ticket Votes,The Wikileaks Party,23
VIC,228,Melbourne,4634,Flemington,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,9
VIC,228,Melbourne,4634,Flemington,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,228,Melbourne,4634,Flemington,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,228,Melbourne,4634,Flemington,AB,25181,0,AB Ticket Votes,Australian Democrats,4
VIC,228,Melbourne,4634,Flemington,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,228,Melbourne,4634,Flemington,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,228,Melbourne,4634,Flemington,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,228,Melbourne,4634,Flemington,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,228,Melbourne,4634,Flemington,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,228,Melbourne,4634,Flemington,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,228,Melbourne,4634,Flemington,AC,25184,0,AC Ticket Votes,Sex Party,48
VIC,228,Melbourne,4634,Flemington,AC,23845,1,"PATTEN, Fiona",Sex Party,8
VIC,228,Melbourne,4634,Flemington,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,228,Melbourne,4634,Flemington,AD,25170,0,AD Ticket Votes,Australian Labor Party,800
VIC,228,Melbourne,4634,Flemington,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,5
VIC,228,Melbourne,4634,Flemington,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,228,Melbourne,4634,Flemington,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,228,Melbourne,4634,Flemington,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,228,Melbourne,4634,Flemington,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,228,Melbourne,4634,Flemington,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,228,Melbourne,4634,Flemington,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,228,Melbourne,4634,Flemington,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,228,Melbourne,4634,Flemington,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,228,Melbourne,4634,Flemington,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,228,Melbourne,4634,Flemington,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,228,Melbourne,4634,Flemington,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,228,Melbourne,4634,Flemington,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
VIC,228,Melbourne,4634,Flemington,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,2
VIC,228,Melbourne,4634,Flemington,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,228,Melbourne,4634,Flemington,AH,25175,0,AH Ticket Votes,Australian Christians,5
VIC,228,Melbourne,4634,Flemington,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,228,Melbourne,4634,Flemington,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,228,Melbourne,4634,Flemington,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,228,Melbourne,4634,Flemington,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,228,Melbourne,4634,Flemington,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,228,Melbourne,4634,Flemington,AJ,25182,0,AJ Ticket Votes,,1
VIC,228,Melbourne,4634,Flemington,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,228,Melbourne,4634,Flemington,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,228,Melbourne,4634,Flemington,AJ,23767,3,"WEBB, Peter",,0
VIC,228,Melbourne,4634,Flemington,AK,25174,0,AK Ticket Votes,Socialist Equality Party,2
VIC,228,Melbourne,4634,Flemington,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,228,Melbourne,4634,Flemington,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4634,Flemington,AL,25201,0,AL Ticket Votes,Pirate Party,0
VIC,228,Melbourne,4634,Flemington,AL,24768,1,"MILES, Joseph",Pirate Party,5
VIC,228,Melbourne,4634,Flemington,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,228,Melbourne,4634,Flemington,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,13
VIC,228,Melbourne,4634,Flemington,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,228,Melbourne,4634,Flemington,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,228,Melbourne,4634,Flemington,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,228,Melbourne,4634,Flemington,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,228,Melbourne,4634,Flemington,ZZ,0,99,INFORMAL,,77
VIC,228,Melbourne,4635,Hotham Hill,A,25187,0,A Ticket Votes,Rise Up Australia Party,9
VIC,228,Melbourne,4635,Hotham Hill,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,228,Melbourne,4635,Hotham Hill,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,228,Melbourne,4635,Hotham Hill,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,C,25192,0,C Ticket Votes,One Nation,0
VIC,228,Melbourne,4635,Hotham Hill,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,228,Melbourne,4635,Hotham Hill,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,228,Melbourne,4635,Hotham Hill,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,228,Melbourne,4635,Hotham Hill,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),1
VIC,228,Melbourne,4635,Hotham Hill,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,228,Melbourne,4635,Hotham Hill,E,25172,0,E Ticket Votes,Liberal/The Nationals,162
VIC,228,Melbourne,4635,Hotham Hill,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,228,Melbourne,4635,Hotham Hill,E,23556,2,"RYAN, Scott",Liberal,0
VIC,228,Melbourne,4635,Hotham Hill,E,23558,3,"KROGER, Helen",Liberal,1
VIC,228,Melbourne,4635,Hotham Hill,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,228,Melbourne,4635,Hotham Hill,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,228,Melbourne,4635,Hotham Hill,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,228,Melbourne,4635,Hotham Hill,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,228,Melbourne,4635,Hotham Hill,G,25167,0,G Ticket Votes,Family First Party,2
VIC,228,Melbourne,4635,Hotham Hill,G,25038,1,"FENN, Ashley",Family First,0
VIC,228,Melbourne,4635,Hotham Hill,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,228,Melbourne,4635,Hotham Hill,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,228,Melbourne,4635,Hotham Hill,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,228,Melbourne,4635,Hotham Hill,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,228,Melbourne,4635,Hotham Hill,I,25176,0,I Ticket Votes,Secular Party of Australia,4
VIC,228,Melbourne,4635,Hotham Hill,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,228,Melbourne,4635,Hotham Hill,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4635,Hotham Hill,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,228,Melbourne,4635,Hotham Hill,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,1
VIC,228,Melbourne,4635,Hotham Hill,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,228,Melbourne,4635,Hotham Hill,K,25179,0,K Ticket Votes,Bank Reform Party,2
VIC,228,Melbourne,4635,Hotham Hill,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,228,Melbourne,4635,Hotham Hill,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,228,Melbourne,4635,Hotham Hill,L,25173,0,L Ticket Votes,Stable Population Party,3
VIC,228,Melbourne,4635,Hotham Hill,L,23525,1,"HAYES, Clifford",Stable Population Party,1
VIC,228,Melbourne,4635,Hotham Hill,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,228,Melbourne,4635,Hotham Hill,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,228,Melbourne,4635,Hotham Hill,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,228,Melbourne,4635,Hotham Hill,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,228,Melbourne,4635,Hotham Hill,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,1
VIC,228,Melbourne,4635,Hotham Hill,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,228,Melbourne,4635,Hotham Hill,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,228,Melbourne,4635,Hotham Hill,O,25169,0,O Ticket Votes,Shooters and Fishers,0
VIC,228,Melbourne,4635,Hotham Hill,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,228,Melbourne,4635,Hotham Hill,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,228,Melbourne,4635,Hotham Hill,P,25189,0,P Ticket Votes,Building Australia Party,4
VIC,228,Melbourne,4635,Hotham Hill,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,228,Melbourne,4635,Hotham Hill,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,228,Melbourne,4635,Hotham Hill,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,228,Melbourne,4635,Hotham Hill,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,228,Melbourne,4635,Hotham Hill,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,228,Melbourne,4635,Hotham Hill,R,25185,0,R Ticket Votes,Australian Independents,0
VIC,228,Melbourne,4635,Hotham Hill,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,228,Melbourne,4635,Hotham Hill,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,228,Melbourne,4635,Hotham Hill,S,25168,0,S Ticket Votes,The Greens,248
VIC,228,Melbourne,4635,Hotham Hill,S,23266,1,"RICE, Janet",The Greens,33
VIC,228,Melbourne,4635,Hotham Hill,S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,228,Melbourne,4635,Hotham Hill,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,1
VIC,228,Melbourne,4635,Hotham Hill,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,228,Melbourne,4635,Hotham Hill,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,228,Melbourne,4635,Hotham Hill,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,228,Melbourne,4635,Hotham Hill,T,25204,0,T Ticket Votes,,1
VIC,228,Melbourne,4635,Hotham Hill,T,24880,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4635,Hotham Hill,T,24881,2,"MATTHEWS, Beth",,0
VIC,228,Melbourne,4635,Hotham Hill,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,228,Melbourne,4635,Hotham Hill,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,1
VIC,228,Melbourne,4635,Hotham Hill,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,228,Melbourne,4635,Hotham Hill,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,228,Melbourne,4635,Hotham Hill,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,228,Melbourne,4635,Hotham Hill,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,228,Melbourne,4635,Hotham Hill,W,25178,0,W Ticket Votes,Palmer United Party,9
VIC,228,Melbourne,4635,Hotham Hill,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,228,Melbourne,4635,Hotham Hill,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,228,Melbourne,4635,Hotham Hill,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,228,Melbourne,4635,Hotham Hill,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,228,Melbourne,4635,Hotham Hill,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,228,Melbourne,4635,Hotham Hill,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,228,Melbourne,4635,Hotham Hill,Y,25171,0,Y Ticket Votes,Animal Justice Party,6
VIC,228,Melbourne,4635,Hotham Hill,Y,23523,1,"POON, Bruce",Animal Justice Party,2
VIC,228,Melbourne,4635,Hotham Hill,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,228,Melbourne,4635,Hotham Hill,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,0
VIC,228,Melbourne,4635,Hotham Hill,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,228,Melbourne,4635,Hotham Hill,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,228,Melbourne,4635,Hotham Hill,AA,25193,0,AA Ticket Votes,The Wikileaks Party,13
VIC,228,Melbourne,4635,Hotham Hill,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,9
VIC,228,Melbourne,4635,Hotham Hill,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,228,Melbourne,4635,Hotham Hill,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,228,Melbourne,4635,Hotham Hill,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,228,Melbourne,4635,Hotham Hill,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,AC,25184,0,AC Ticket Votes,Sex Party,11
VIC,228,Melbourne,4635,Hotham Hill,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,228,Melbourne,4635,Hotham Hill,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,228,Melbourne,4635,Hotham Hill,AD,25170,0,AD Ticket Votes,Australian Labor Party,513
VIC,228,Melbourne,4635,Hotham Hill,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,10
VIC,228,Melbourne,4635,Hotham Hill,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,228,Melbourne,4635,Hotham Hill,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,228,Melbourne,4635,Hotham Hill,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,228,Melbourne,4635,Hotham Hill,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,228,Melbourne,4635,Hotham Hill,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,228,Melbourne,4635,Hotham Hill,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,228,Melbourne,4635,Hotham Hill,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,228,Melbourne,4635,Hotham Hill,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,228,Melbourne,4635,Hotham Hill,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,228,Melbourne,4635,Hotham Hill,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,228,Melbourne,4635,Hotham Hill,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,228,Melbourne,4635,Hotham Hill,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,228,Melbourne,4635,Hotham Hill,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,228,Melbourne,4635,Hotham Hill,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,228,Melbourne,4635,Hotham Hill,AH,25175,0,AH Ticket Votes,Australian Christians,5
VIC,228,Melbourne,4635,Hotham Hill,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,228,Melbourne,4635,Hotham Hill,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,228,Melbourne,4635,Hotham Hill,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4635,Hotham Hill,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,228,Melbourne,4635,Hotham Hill,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,228,Melbourne,4635,Hotham Hill,AJ,25182,0,AJ Ticket Votes,,1
VIC,228,Melbourne,4635,Hotham Hill,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,228,Melbourne,4635,Hotham Hill,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,228,Melbourne,4635,Hotham Hill,AJ,23767,3,"WEBB, Peter",,0
VIC,228,Melbourne,4635,Hotham Hill,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,228,Melbourne,4635,Hotham Hill,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,228,Melbourne,4635,Hotham Hill,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4635,Hotham Hill,AL,25201,0,AL Ticket Votes,Pirate Party,2
VIC,228,Melbourne,4635,Hotham Hill,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,228,Melbourne,4635,Hotham Hill,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,228,Melbourne,4635,Hotham Hill,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,12
VIC,228,Melbourne,4635,Hotham Hill,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,228,Melbourne,4635,Hotham Hill,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,228,Melbourne,4635,Hotham Hill,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,228,Melbourne,4635,Hotham Hill,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,228,Melbourne,4635,Hotham Hill,ZZ,0,99,INFORMAL,,40
VIC,228,Melbourne,4636,Kensington,A,25187,0,A Ticket Votes,Rise Up Australia Party,5
VIC,228,Melbourne,4636,Kensington,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,228,Melbourne,4636,Kensington,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,228,Melbourne,4636,Kensington,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,228,Melbourne,4636,Kensington,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,228,Melbourne,4636,Kensington,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,228,Melbourne,4636,Kensington,C,25192,0,C Ticket Votes,One Nation,0
VIC,228,Melbourne,4636,Kensington,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,228,Melbourne,4636,Kensington,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,228,Melbourne,4636,Kensington,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,228,Melbourne,4636,Kensington,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),1
VIC,228,Melbourne,4636,Kensington,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,228,Melbourne,4636,Kensington,E,25172,0,E Ticket Votes,Liberal/The Nationals,291
VIC,228,Melbourne,4636,Kensington,E,23555,1,"FIFIELD, Mitch",Liberal,5
VIC,228,Melbourne,4636,Kensington,E,23556,2,"RYAN, Scott",Liberal,1
VIC,228,Melbourne,4636,Kensington,E,23558,3,"KROGER, Helen",Liberal,1
VIC,228,Melbourne,4636,Kensington,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,228,Melbourne,4636,Kensington,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
VIC,228,Melbourne,4636,Kensington,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,1
VIC,228,Melbourne,4636,Kensington,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,228,Melbourne,4636,Kensington,G,25167,0,G Ticket Votes,Family First Party,10
VIC,228,Melbourne,4636,Kensington,G,25038,1,"FENN, Ashley",Family First,0
VIC,228,Melbourne,4636,Kensington,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,228,Melbourne,4636,Kensington,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,228,Melbourne,4636,Kensington,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,228,Melbourne,4636,Kensington,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,228,Melbourne,4636,Kensington,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,228,Melbourne,4636,Kensington,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,228,Melbourne,4636,Kensington,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4636,Kensington,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,228,Melbourne,4636,Kensington,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,228,Melbourne,4636,Kensington,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,228,Melbourne,4636,Kensington,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,228,Melbourne,4636,Kensington,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,228,Melbourne,4636,Kensington,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,228,Melbourne,4636,Kensington,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,228,Melbourne,4636,Kensington,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,228,Melbourne,4636,Kensington,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,228,Melbourne,4636,Kensington,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,228,Melbourne,4636,Kensington,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,228,Melbourne,4636,Kensington,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,228,Melbourne,4636,Kensington,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,0
VIC,228,Melbourne,4636,Kensington,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,228,Melbourne,4636,Kensington,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,228,Melbourne,4636,Kensington,O,25169,0,O Ticket Votes,Shooters and Fishers,1
VIC,228,Melbourne,4636,Kensington,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,228,Melbourne,4636,Kensington,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,228,Melbourne,4636,Kensington,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,228,Melbourne,4636,Kensington,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,228,Melbourne,4636,Kensington,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,228,Melbourne,4636,Kensington,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,228,Melbourne,4636,Kensington,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,228,Melbourne,4636,Kensington,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,228,Melbourne,4636,Kensington,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,228,Melbourne,4636,Kensington,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,228,Melbourne,4636,Kensington,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,228,Melbourne,4636,Kensington,S,25168,0,S Ticket Votes,The Greens,529
VIC,228,Melbourne,4636,Kensington,S,23266,1,"RICE, Janet",The Greens,60
VIC,228,Melbourne,4636,Kensington,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,228,Melbourne,4636,Kensington,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,3
VIC,228,Melbourne,4636,Kensington,S,23276,4,"CHRISTOE, Ian J",The Greens,1
VIC,228,Melbourne,4636,Kensington,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,228,Melbourne,4636,Kensington,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,228,Melbourne,4636,Kensington,T,25204,0,T Ticket Votes,,1
VIC,228,Melbourne,4636,Kensington,T,24880,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4636,Kensington,T,24881,2,"MATTHEWS, Beth",,0
