2019 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7959,Quinns Rocks,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,7959,Quinns Rocks,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,244,Pearce,7959,Quinns Rocks,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,244,Pearce,7959,Quinns Rocks,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,7959,Quinns Rocks,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,7959,Quinns Rocks,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,244,Pearce,7959,Quinns Rocks,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,244,Pearce,7959,Quinns Rocks,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,7959,Quinns Rocks,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7959,Quinns Rocks,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7959,Quinns Rocks,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,7959,Quinns Rocks,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,244,Pearce,7959,Quinns Rocks,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,244,Pearce,7959,Quinns Rocks,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,7959,Quinns Rocks,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7959,Quinns Rocks,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,7959,Quinns Rocks,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,7959,Quinns Rocks,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,244,Pearce,7959,Quinns Rocks,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,7959,Quinns Rocks,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,7959,Quinns Rocks,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,244,Pearce,7959,Quinns Rocks,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,7959,Quinns Rocks,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,7959,Quinns Rocks,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,244,Pearce,7959,Quinns Rocks,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,7959,Quinns Rocks,T,32706,2,"WALLIS, Emily",Health Australia Party,2
WA,244,Pearce,7959,Quinns Rocks,U,33834,0,U Ticket Votes,The Nationals,2
WA,244,Pearce,7959,Quinns Rocks,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,7959,Quinns Rocks,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,7959,Quinns Rocks,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,7959,Quinns Rocks,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,244,Pearce,7959,Quinns Rocks,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,244,Pearce,7959,Quinns Rocks,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,7959,Quinns Rocks,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7959,Quinns Rocks,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7959,Quinns Rocks,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7959,Quinns Rocks,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,244,Pearce,7959,Quinns Rocks,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,244,Pearce,7959,Quinns Rocks,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,7959,Quinns Rocks,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,7959,Quinns Rocks,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,7959,Quinns Rocks,ZZ,0,99,INFORMAL,,49
WA,244,Pearce,7961,Seabird,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,8
WA,244,Pearce,7961,Seabird,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,244,Pearce,7961,Seabird,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,7961,Seabird,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7961,Seabird,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7961,Seabird,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7961,Seabird,C,33840,0,C Ticket Votes,Liberal,27
WA,244,Pearce,7961,Seabird,C,33373,1,"REYNOLDS, Linda",Liberal,3
WA,244,Pearce,7961,Seabird,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7961,Seabird,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,244,Pearce,7961,Seabird,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,244,Pearce,7961,Seabird,D,33824,0,D Ticket Votes,The Greens (WA),2
WA,244,Pearce,7961,Seabird,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),4
WA,244,Pearce,7961,Seabird,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,244,Pearce,7961,Seabird,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,244,Pearce,7961,Seabird,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,7961,Seabird,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,244,Pearce,7961,Seabird,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,244,Pearce,7961,Seabird,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,244,Pearce,7961,Seabird,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7961,Seabird,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7961,Seabird,F,33842,0,F Ticket Votes,Pirate Party,0
WA,244,Pearce,7961,Seabird,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,244,Pearce,7961,Seabird,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,7961,Seabird,G,33836,0,G Ticket Votes,Australian Labor Party,14
WA,244,Pearce,7961,Seabird,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7961,Seabird,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,7961,Seabird,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7961,Seabird,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7961,Seabird,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7961,Seabird,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7961,Seabird,I,33830,0,I Ticket Votes,United Australia Party,4
WA,244,Pearce,7961,Seabird,I,32459,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,7961,Seabird,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,7961,Seabird,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,7961,Seabird,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7961,Seabird,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7961,Seabird,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7961,Seabird,K,33827,0,K Ticket Votes,Australian Christians,1
WA,244,Pearce,7961,Seabird,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,244,Pearce,7961,Seabird,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,7961,Seabird,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,244,Pearce,7961,Seabird,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7961,Seabird,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,7961,Seabird,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,244,Pearce,7961,Seabird,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,244,Pearce,7961,Seabird,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,7961,Seabird,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,7961,Seabird,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,244,Pearce,7961,Seabird,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,7961,Seabird,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,7961,Seabird,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7961,Seabird,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7961,Seabird,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,7961,Seabird,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,244,Pearce,7961,Seabird,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,244,Pearce,7961,Seabird,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,7961,Seabird,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7961,Seabird,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,7961,Seabird,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,7961,Seabird,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,244,Pearce,7961,Seabird,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,7961,Seabird,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,7961,Seabird,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,244,Pearce,7961,Seabird,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,7961,Seabird,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,7961,Seabird,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,244,Pearce,7961,Seabird,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,7961,Seabird,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,7961,Seabird,U,33834,0,U Ticket Votes,The Nationals,0
WA,244,Pearce,7961,Seabird,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,244,Pearce,7961,Seabird,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,7961,Seabird,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,7961,Seabird,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,244,Pearce,7961,Seabird,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,7961,Seabird,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,7961,Seabird,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7961,Seabird,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7961,Seabird,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7961,Seabird,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,244,Pearce,7961,Seabird,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,244,Pearce,7961,Seabird,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,7961,Seabird,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,7961,Seabird,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,7961,Seabird,ZZ,0,99,INFORMAL,,2
WA,244,Pearce,7964,Two Rocks,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,101
WA,244,Pearce,7964,Two Rocks,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,244,Pearce,7964,Two Rocks,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,244,Pearce,7964,Two Rocks,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,244,Pearce,7964,Two Rocks,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,244,Pearce,7964,Two Rocks,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7964,Two Rocks,C,33840,0,C Ticket Votes,Liberal,346
WA,244,Pearce,7964,Two Rocks,C,33373,1,"REYNOLDS, Linda",Liberal,4
WA,244,Pearce,7964,Two Rocks,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7964,Two Rocks,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,244,Pearce,7964,Two Rocks,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,244,Pearce,7964,Two Rocks,D,33824,0,D Ticket Votes,The Greens (WA),87
WA,244,Pearce,7964,Two Rocks,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),3
WA,244,Pearce,7964,Two Rocks,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,244,Pearce,7964,Two Rocks,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,244,Pearce,7964,Two Rocks,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,7964,Two Rocks,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,244,Pearce,7964,Two Rocks,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,244,Pearce,7964,Two Rocks,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,244,Pearce,7964,Two Rocks,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7964,Two Rocks,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7964,Two Rocks,F,33842,0,F Ticket Votes,Pirate Party,9
WA,244,Pearce,7964,Two Rocks,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,244,Pearce,7964,Two Rocks,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,7964,Two Rocks,G,33836,0,G Ticket Votes,Australian Labor Party,278
WA,244,Pearce,7964,Two Rocks,G,32915,1,"DODSON, Patrick",Australian Labor Party,4
WA,244,Pearce,7964,Two Rocks,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7964,Two Rocks,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,244,Pearce,7964,Two Rocks,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,7964,Two Rocks,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,7964,Two Rocks,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,244,Pearce,7964,Two Rocks,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,6
WA,244,Pearce,7964,Two Rocks,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,7964,Two Rocks,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,7964,Two Rocks,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7964,Two Rocks,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7964,Two Rocks,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7964,Two Rocks,I,33830,0,I Ticket Votes,United Australia Party,30
WA,244,Pearce,7964,Two Rocks,I,32459,1,"McDONALD, James",United Australia Party,1
WA,244,Pearce,7964,Two Rocks,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,7964,Two Rocks,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,7964,Two Rocks,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,244,Pearce,7964,Two Rocks,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,244,Pearce,7964,Two Rocks,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7964,Two Rocks,K,33827,0,K Ticket Votes,Australian Christians,8
WA,244,Pearce,7964,Two Rocks,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,244,Pearce,7964,Two Rocks,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,7964,Two Rocks,L,33828,0,L Ticket Votes,Animal Justice Party,9
WA,244,Pearce,7964,Two Rocks,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,244,Pearce,7964,Two Rocks,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,7964,Two Rocks,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,244,Pearce,7964,Two Rocks,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,244,Pearce,7964,Two Rocks,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,7964,Two Rocks,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,7964,Two Rocks,N,33845,0,N Ticket Votes,Liberal Democrats,3
WA,244,Pearce,7964,Two Rocks,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,7964,Two Rocks,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,7964,Two Rocks,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7964,Two Rocks,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7964,Two Rocks,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,7964,Two Rocks,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",17
WA,244,Pearce,7964,Two Rocks,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,244,Pearce,7964,Two Rocks,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,7964,Two Rocks,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7964,Two Rocks,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,7964,Two Rocks,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,7964,Two Rocks,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,244,Pearce,7964,Two Rocks,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,244,Pearce,7964,Two Rocks,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,7964,Two Rocks,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,244,Pearce,7964,Two Rocks,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,7964,Two Rocks,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,7964,Two Rocks,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,244,Pearce,7964,Two Rocks,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,244,Pearce,7964,Two Rocks,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,7964,Two Rocks,U,33834,0,U Ticket Votes,The Nationals,4
WA,244,Pearce,7964,Two Rocks,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,7964,Two Rocks,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,7964,Two Rocks,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,7964,Two Rocks,V,33831,0,V Ticket Votes,Sustainable Australia,5
WA,244,Pearce,7964,Two Rocks,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,7964,Two Rocks,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,7964,Two Rocks,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7964,Two Rocks,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,244,Pearce,7964,Two Rocks,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7964,Two Rocks,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,244,Pearce,7964,Two Rocks,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,244,Pearce,7964,Two Rocks,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,7964,Two Rocks,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,7964,Two Rocks,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,7964,Two Rocks,ZZ,0,99,INFORMAL,,51
WA,244,Pearce,7968,Woodridge,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,67
WA,244,Pearce,7968,Woodridge,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,244,Pearce,7968,Woodridge,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,7968,Woodridge,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,244,Pearce,7968,Woodridge,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7968,Woodridge,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7968,Woodridge,C,33840,0,C Ticket Votes,Liberal,171
WA,244,Pearce,7968,Woodridge,C,33373,1,"REYNOLDS, Linda",Liberal,3
WA,244,Pearce,7968,Woodridge,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7968,Woodridge,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,244,Pearce,7968,Woodridge,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,244,Pearce,7968,Woodridge,D,33824,0,D Ticket Votes,The Greens (WA),29
WA,244,Pearce,7968,Woodridge,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,244,Pearce,7968,Woodridge,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,244,Pearce,7968,Woodridge,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,244,Pearce,7968,Woodridge,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,7968,Woodridge,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,244,Pearce,7968,Woodridge,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,244,Pearce,7968,Woodridge,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,244,Pearce,7968,Woodridge,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,244,Pearce,7968,Woodridge,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7968,Woodridge,F,33842,0,F Ticket Votes,Pirate Party,0
WA,244,Pearce,7968,Woodridge,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,244,Pearce,7968,Woodridge,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,7968,Woodridge,G,33836,0,G Ticket Votes,Australian Labor Party,93
WA,244,Pearce,7968,Woodridge,G,32915,1,"DODSON, Patrick",Australian Labor Party,3
WA,244,Pearce,7968,Woodridge,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,244,Pearce,7968,Woodridge,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,244,Pearce,7968,Woodridge,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,7968,Woodridge,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,7968,Woodridge,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,244,Pearce,7968,Woodridge,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,2
WA,244,Pearce,7968,Woodridge,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,7968,Woodridge,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7968,Woodridge,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7968,Woodridge,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7968,Woodridge,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7968,Woodridge,I,33830,0,I Ticket Votes,United Australia Party,9
WA,244,Pearce,7968,Woodridge,I,32459,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,7968,Woodridge,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,7968,Woodridge,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,7968,Woodridge,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
