2007 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,6881,Mitcham,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6881,Mitcham,I,18606,0,I Ticket Votes,Liberal,1087
SA,182,Boothby,6881,Mitcham,I,17615,1,"BERNARDI, Cory",Liberal,21
SA,182,Boothby,6881,Mitcham,I,17616,2,"BIRMINGHAM, Simon",Liberal,4
SA,182,Boothby,6881,Mitcham,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,182,Boothby,6881,Mitcham,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,182,Boothby,6881,Mitcham,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,182,Boothby,6881,Mitcham,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,6881,Mitcham,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6881,Mitcham,K,18609,0,K Ticket Votes,Australian Labor Party,510
SA,182,Boothby,6881,Mitcham,K,17687,1,"FARRELL, Don",Australian Labor Party,28
SA,182,Boothby,6881,Mitcham,K,17690,2,"WONG, Penny",Australian Labor Party,16
SA,182,Boothby,6881,Mitcham,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,182,Boothby,6881,Mitcham,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,182,Boothby,6881,Mitcham,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,6881,Mitcham,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,6881,Mitcham,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,6881,Mitcham,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,6881,Mitcham,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6881,Mitcham,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,182,Boothby,6881,Mitcham,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,182,Boothby,6881,Mitcham,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6881,Mitcham,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6881,Mitcham,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6881,Mitcham,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,6881,Mitcham,P,18612,0,P Ticket Votes,Australian Democrats,21
SA,182,Boothby,6881,Mitcham,P,17974,1,"RUSSELL, Ruth",Australian Democrats,8
SA,182,Boothby,6881,Mitcham,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,6881,Mitcham,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,182,Boothby,6881,Mitcham,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,182,Boothby,6881,Mitcham,Q,17572,1,"BATES, Tony",Family First Party,12
SA,182,Boothby,6881,Mitcham,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,6881,Mitcham,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,6881,Mitcham,R,18604,0,R Ticket Votes,LDP,2
SA,182,Boothby,6881,Mitcham,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,6881,Mitcham,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,6881,Mitcham,S,18616,0,S Ticket Votes,,413
SA,182,Boothby,6881,Mitcham,S,18466,1,"XENOPHON, Nick",,129
SA,182,Boothby,6881,Mitcham,S,18469,2,"BRYSON, Roger",,1
SA,182,Boothby,6881,Mitcham,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,6881,Mitcham,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6881,Mitcham,ZZ,0,99,INFORMAL,,41
SA,182,Boothby,6882,Myrtle Bank,A,18602,0,A Ticket Votes,One Nation,2
SA,182,Boothby,6882,Myrtle Bank,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,182,Boothby,6882,Myrtle Bank,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,6882,Myrtle Bank,B,18607,0,B Ticket Votes,,0
SA,182,Boothby,6882,Myrtle Bank,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,6882,Myrtle Bank,B,18424,2,"BROOK, A",,0
SA,182,Boothby,6882,Myrtle Bank,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,6882,Myrtle Bank,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6882,Myrtle Bank,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6882,Myrtle Bank,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,182,Boothby,6882,Myrtle Bank,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,182,Boothby,6882,Myrtle Bank,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6882,Myrtle Bank,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,182,Boothby,6882,Myrtle Bank,E,17627,1,"HAHN, John",The Australian Shooters Party,3
SA,182,Boothby,6882,Myrtle Bank,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,6882,Myrtle Bank,F,18610,0,F Ticket Votes,The Greens,141
SA,182,Boothby,6882,Myrtle Bank,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,49
SA,182,Boothby,6882,Myrtle Bank,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,182,Boothby,6882,Myrtle Bank,F,18445,3,"RIGNEY, Matt",The Greens,3
SA,182,Boothby,6882,Myrtle Bank,G,18615,0,G Ticket Votes,National Party,3
SA,182,Boothby,6882,Myrtle Bank,G,18461,1,"HOWARD, Rob",National Party,1
SA,182,Boothby,6882,Myrtle Bank,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,6882,Myrtle Bank,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,182,Boothby,6882,Myrtle Bank,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6882,Myrtle Bank,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,6882,Myrtle Bank,I,18606,0,I Ticket Votes,Liberal,862
SA,182,Boothby,6882,Myrtle Bank,I,17615,1,"BERNARDI, Cory",Liberal,22
SA,182,Boothby,6882,Myrtle Bank,I,17616,2,"BIRMINGHAM, Simon",Liberal,4
SA,182,Boothby,6882,Myrtle Bank,I,17618,3,"CHAPMAN, Grant",Liberal,4
SA,182,Boothby,6882,Myrtle Bank,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,182,Boothby,6882,Myrtle Bank,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,182,Boothby,6882,Myrtle Bank,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,6882,Myrtle Bank,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6882,Myrtle Bank,K,18609,0,K Ticket Votes,Australian Labor Party,421
SA,182,Boothby,6882,Myrtle Bank,K,17687,1,"FARRELL, Don",Australian Labor Party,18
SA,182,Boothby,6882,Myrtle Bank,K,17690,2,"WONG, Penny",Australian Labor Party,10
SA,182,Boothby,6882,Myrtle Bank,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,182,Boothby,6882,Myrtle Bank,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,182,Boothby,6882,Myrtle Bank,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,6882,Myrtle Bank,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,6882,Myrtle Bank,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6882,Myrtle Bank,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,2
SA,182,Boothby,6882,Myrtle Bank,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6882,Myrtle Bank,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,6882,Myrtle Bank,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,6882,Myrtle Bank,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6882,Myrtle Bank,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6882,Myrtle Bank,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6882,Myrtle Bank,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,6882,Myrtle Bank,P,18612,0,P Ticket Votes,Australian Democrats,12
SA,182,Boothby,6882,Myrtle Bank,P,17974,1,"RUSSELL, Ruth",Australian Democrats,9
SA,182,Boothby,6882,Myrtle Bank,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,6882,Myrtle Bank,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,6882,Myrtle Bank,Q,18605,0,Q Ticket Votes,Family First Party,29
SA,182,Boothby,6882,Myrtle Bank,Q,17572,1,"BATES, Tony",Family First Party,7
SA,182,Boothby,6882,Myrtle Bank,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,6882,Myrtle Bank,Q,17577,3,"GIBSON, Colin",Family First Party,1
SA,182,Boothby,6882,Myrtle Bank,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,6882,Myrtle Bank,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,6882,Myrtle Bank,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,6882,Myrtle Bank,S,18616,0,S Ticket Votes,,405
SA,182,Boothby,6882,Myrtle Bank,S,18466,1,"XENOPHON, Nick",,112
SA,182,Boothby,6882,Myrtle Bank,S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,6882,Myrtle Bank,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,6882,Myrtle Bank,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6882,Myrtle Bank,ZZ,0,99,INFORMAL,,25
SA,182,Boothby,6883,Netherby,A,18602,0,A Ticket Votes,One Nation,4
SA,182,Boothby,6883,Netherby,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,6883,Netherby,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,6883,Netherby,B,18607,0,B Ticket Votes,,0
SA,182,Boothby,6883,Netherby,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,6883,Netherby,B,18424,2,"BROOK, A",,0
SA,182,Boothby,6883,Netherby,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,182,Boothby,6883,Netherby,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6883,Netherby,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6883,Netherby,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,182,Boothby,6883,Netherby,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6883,Netherby,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6883,Netherby,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,182,Boothby,6883,Netherby,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,6883,Netherby,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,6883,Netherby,F,18610,0,F Ticket Votes,The Greens,56
SA,182,Boothby,6883,Netherby,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,182,Boothby,6883,Netherby,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,182,Boothby,6883,Netherby,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,182,Boothby,6883,Netherby,G,18615,0,G Ticket Votes,National Party,0
SA,182,Boothby,6883,Netherby,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,6883,Netherby,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,6883,Netherby,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,182,Boothby,6883,Netherby,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6883,Netherby,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6883,Netherby,I,18606,0,I Ticket Votes,Liberal,540
SA,182,Boothby,6883,Netherby,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,182,Boothby,6883,Netherby,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,182,Boothby,6883,Netherby,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,182,Boothby,6883,Netherby,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,182,Boothby,6883,Netherby,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,182,Boothby,6883,Netherby,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,6883,Netherby,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6883,Netherby,K,18609,0,K Ticket Votes,Australian Labor Party,135
SA,182,Boothby,6883,Netherby,K,17687,1,"FARRELL, Don",Australian Labor Party,5
SA,182,Boothby,6883,Netherby,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,182,Boothby,6883,Netherby,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,182,Boothby,6883,Netherby,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,182,Boothby,6883,Netherby,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,6883,Netherby,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,6883,Netherby,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6883,Netherby,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,6883,Netherby,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6883,Netherby,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,6883,Netherby,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,6883,Netherby,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6883,Netherby,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6883,Netherby,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6883,Netherby,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,6883,Netherby,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,182,Boothby,6883,Netherby,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,182,Boothby,6883,Netherby,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,6883,Netherby,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,6883,Netherby,Q,18605,0,Q Ticket Votes,Family First Party,4
SA,182,Boothby,6883,Netherby,Q,17572,1,"BATES, Tony",Family First Party,1
SA,182,Boothby,6883,Netherby,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,6883,Netherby,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,6883,Netherby,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,6883,Netherby,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,6883,Netherby,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,6883,Netherby,S,18616,0,S Ticket Votes,,167
SA,182,Boothby,6883,Netherby,S,18466,1,"XENOPHON, Nick",,43
SA,182,Boothby,6883,Netherby,S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,6883,Netherby,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,6883,Netherby,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6883,Netherby,ZZ,0,99,INFORMAL,,12
SA,182,Boothby,6884,Panorama,A,18602,0,A Ticket Votes,One Nation,3
SA,182,Boothby,6884,Panorama,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,6884,Panorama,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,6884,Panorama,B,18607,0,B Ticket Votes,,0
SA,182,Boothby,6884,Panorama,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,6884,Panorama,B,18424,2,"BROOK, A",,0
SA,182,Boothby,6884,Panorama,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,6884,Panorama,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6884,Panorama,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,6884,Panorama,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,182,Boothby,6884,Panorama,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,182,Boothby,6884,Panorama,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6884,Panorama,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,182,Boothby,6884,Panorama,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,182,Boothby,6884,Panorama,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,6884,Panorama,F,18610,0,F Ticket Votes,The Greens,144
SA,182,Boothby,6884,Panorama,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,35
SA,182,Boothby,6884,Panorama,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,182,Boothby,6884,Panorama,F,18445,3,"RIGNEY, Matt",The Greens,2
SA,182,Boothby,6884,Panorama,G,18615,0,G Ticket Votes,National Party,1
SA,182,Boothby,6884,Panorama,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,6884,Panorama,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,6884,Panorama,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,182,Boothby,6884,Panorama,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6884,Panorama,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6884,Panorama,I,18606,0,I Ticket Votes,Liberal,541
SA,182,Boothby,6884,Panorama,I,17615,1,"BERNARDI, Cory",Liberal,15
SA,182,Boothby,6884,Panorama,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,182,Boothby,6884,Panorama,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,182,Boothby,6884,Panorama,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,182,Boothby,6884,Panorama,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,182,Boothby,6884,Panorama,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,6884,Panorama,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6884,Panorama,K,18609,0,K Ticket Votes,Australian Labor Party,363
SA,182,Boothby,6884,Panorama,K,17687,1,"FARRELL, Don",Australian Labor Party,13
SA,182,Boothby,6884,Panorama,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,182,Boothby,6884,Panorama,K,17697,3,"PERRY, Cathy",Australian Labor Party,4
SA,182,Boothby,6884,Panorama,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,182,Boothby,6884,Panorama,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,6884,Panorama,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,6884,Panorama,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6884,Panorama,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,6884,Panorama,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6884,Panorama,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,182,Boothby,6884,Panorama,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,6884,Panorama,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6884,Panorama,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,182,Boothby,6884,Panorama,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,182,Boothby,6884,Panorama,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,6884,Panorama,P,18612,0,P Ticket Votes,Australian Democrats,9
SA,182,Boothby,6884,Panorama,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,182,Boothby,6884,Panorama,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,6884,Panorama,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,6884,Panorama,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,182,Boothby,6884,Panorama,Q,17572,1,"BATES, Tony",Family First Party,5
SA,182,Boothby,6884,Panorama,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,6884,Panorama,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,6884,Panorama,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,6884,Panorama,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,6884,Panorama,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,6884,Panorama,S,18616,0,S Ticket Votes,,272
SA,182,Boothby,6884,Panorama,S,18466,1,"XENOPHON, Nick",,60
SA,182,Boothby,6884,Panorama,S,18469,2,"BRYSON, Roger",,1
SA,182,Boothby,6884,Panorama,UG,18159,1,"GLASS, Stewart",Independent,1
SA,182,Boothby,6884,Panorama,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6884,Panorama,ZZ,0,99,INFORMAL,,22
SA,182,Boothby,6891,Westbourne Park,A,18602,0,A Ticket Votes,One Nation,4
SA,182,Boothby,6891,Westbourne Park,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,6891,Westbourne Park,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,6891,Westbourne Park,B,18607,0,B Ticket Votes,,1
SA,182,Boothby,6891,Westbourne Park,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,6891,Westbourne Park,B,18424,2,"BROOK, A",,0
SA,182,Boothby,6891,Westbourne Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6891,Westbourne Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6891,Westbourne Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6891,Westbourne Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,182,Boothby,6891,Westbourne Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6891,Westbourne Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6891,Westbourne Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,182,Boothby,6891,Westbourne Park,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,182,Boothby,6891,Westbourne Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,6891,Westbourne Park,F,18610,0,F Ticket Votes,The Greens,174
SA,182,Boothby,6891,Westbourne Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,39
SA,182,Boothby,6891,Westbourne Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,182,Boothby,6891,Westbourne Park,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,182,Boothby,6891,Westbourne Park,G,18615,0,G Ticket Votes,National Party,1
SA,182,Boothby,6891,Westbourne Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,6891,Westbourne Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,6891,Westbourne Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,182,Boothby,6891,Westbourne Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6891,Westbourne Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6891,Westbourne Park,I,18606,0,I Ticket Votes,Liberal,667
SA,182,Boothby,6891,Westbourne Park,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,182,Boothby,6891,Westbourne Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,182,Boothby,6891,Westbourne Park,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,182,Boothby,6891,Westbourne Park,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,182,Boothby,6891,Westbourne Park,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,182,Boothby,6891,Westbourne Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,182,Boothby,6891,Westbourne Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6891,Westbourne Park,K,18609,0,K Ticket Votes,Australian Labor Party,509
SA,182,Boothby,6891,Westbourne Park,K,17687,1,"FARRELL, Don",Australian Labor Party,24
SA,182,Boothby,6891,Westbourne Park,K,17690,2,"WONG, Penny",Australian Labor Party,15
SA,182,Boothby,6891,Westbourne Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,182,Boothby,6891,Westbourne Park,L,18619,0,L Ticket Votes,Climate Change Coalition,12
SA,182,Boothby,6891,Westbourne Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,6891,Westbourne Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,1
SA,182,Boothby,6891,Westbourne Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6891,Westbourne Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,6891,Westbourne Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6891,Westbourne Park,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,6891,Westbourne Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,6891,Westbourne Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6891,Westbourne Park,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6891,Westbourne Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
