2016 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7734,Walpole,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,243,O'Connor,7734,Walpole,C,29812,0,C Ticket Votes,Nick Xenophon Team,14
WA,243,O'Connor,7734,Walpole,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,243,O'Connor,7734,Walpole,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7734,Walpole,D,29808,0,D Ticket Votes,Australian Labor Party,54
WA,243,O'Connor,7734,Walpole,D,28516,1,"LINES, Sue",Australian Labor Party,2
WA,243,O'Connor,7734,Walpole,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7734,Walpole,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,243,O'Connor,7734,Walpole,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,7734,Walpole,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7734,Walpole,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7734,Walpole,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7734,Walpole,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7734,Walpole,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,243,O'Connor,7734,Walpole,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7734,Walpole,F,29817,0,F Ticket Votes,The Nationals,42
WA,243,O'Connor,7734,Walpole,F,29189,1,"MUIR, Kado",The Nationals,4
WA,243,O'Connor,7734,Walpole,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,243,O'Connor,7734,Walpole,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7734,Walpole,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7734,Walpole,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7734,Walpole,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7734,Walpole,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7734,Walpole,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,243,O'Connor,7734,Walpole,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7734,Walpole,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7734,Walpole,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,243,O'Connor,7734,Walpole,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7734,Walpole,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7734,Walpole,J,29800,0,J Ticket Votes,The Greens (WA),44
WA,243,O'Connor,7734,Walpole,J,28246,1,"LUDLAM, Scott",The Greens (WA),11
WA,243,O'Connor,7734,Walpole,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,243,O'Connor,7734,Walpole,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7734,Walpole,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7734,Walpole,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7734,Walpole,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7734,Walpole,K,29815,0,K Ticket Votes,Animal Justice Party,1
WA,243,O'Connor,7734,Walpole,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7734,Walpole,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7734,Walpole,L,29801,0,L Ticket Votes,Mature Australia,0
WA,243,O'Connor,7734,Walpole,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7734,Walpole,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7734,Walpole,M,29799,0,M Ticket Votes,The Arts Party,1
WA,243,O'Connor,7734,Walpole,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7734,Walpole,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7734,Walpole,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,243,O'Connor,7734,Walpole,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7734,Walpole,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7734,Walpole,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,243,O'Connor,7734,Walpole,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7734,Walpole,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,7734,Walpole,P,29807,0,P Ticket Votes,Australian Liberty Alliance,1
WA,243,O'Connor,7734,Walpole,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,243,O'Connor,7734,Walpole,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7734,Walpole,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,243,O'Connor,7734,Walpole,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7734,Walpole,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7734,Walpole,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,15
WA,243,O'Connor,7734,Walpole,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,243,O'Connor,7734,Walpole,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,7734,Walpole,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7734,Walpole,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,8
WA,243,O'Connor,7734,Walpole,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,243,O'Connor,7734,Walpole,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7734,Walpole,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,243,O'Connor,7734,Walpole,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7734,Walpole,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7734,Walpole,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,243,O'Connor,7734,Walpole,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,243,O'Connor,7734,Walpole,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7734,Walpole,V,29810,0,V Ticket Votes,,0
WA,243,O'Connor,7734,Walpole,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7734,Walpole,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7734,Walpole,W,29814,0,W Ticket Votes,Australian Christians,1
WA,243,O'Connor,7734,Walpole,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,243,O'Connor,7734,Walpole,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,7734,Walpole,X,29811,0,X Ticket Votes,Liberal,104
WA,243,O'Connor,7734,Walpole,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,243,O'Connor,7734,Walpole,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7734,Walpole,X,28495,3,"SMITH, Dean",Liberal,1
WA,243,O'Connor,7734,Walpole,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7734,Walpole,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,7734,Walpole,X,28500,6,"JOHNSTON, David",Liberal,1
WA,243,O'Connor,7734,Walpole,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7734,Walpole,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,243,O'Connor,7734,Walpole,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7734,Walpole,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7734,Walpole,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,243,O'Connor,7734,Walpole,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,7734,Walpole,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7734,Walpole,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7734,Walpole,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7734,Walpole,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7734,Walpole,AB,29809,0,AB Ticket Votes,Family First Party,2
WA,243,O'Connor,7734,Walpole,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7734,Walpole,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7734,Walpole,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7734,Walpole,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7734,Walpole,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,7734,Walpole,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,7734,Walpole,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7734,Walpole,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7734,Walpole,ZZ,0,99,INFORMAL,,14
WA,243,O'Connor,7736,Wellstead,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),1
WA,243,O'Connor,7736,Wellstead,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7736,Wellstead,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7736,Wellstead,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",5
WA,243,O'Connor,7736,Wellstead,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,243,O'Connor,7736,Wellstead,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,243,O'Connor,7736,Wellstead,C,29812,0,C Ticket Votes,Nick Xenophon Team,1
WA,243,O'Connor,7736,Wellstead,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,243,O'Connor,7736,Wellstead,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7736,Wellstead,D,29808,0,D Ticket Votes,Australian Labor Party,10
WA,243,O'Connor,7736,Wellstead,D,28516,1,"LINES, Sue",Australian Labor Party,0
WA,243,O'Connor,7736,Wellstead,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7736,Wellstead,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,243,O'Connor,7736,Wellstead,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,7736,Wellstead,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7736,Wellstead,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7736,Wellstead,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,243,O'Connor,7736,Wellstead,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7736,Wellstead,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7736,Wellstead,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7736,Wellstead,F,29817,0,F Ticket Votes,The Nationals,40
WA,243,O'Connor,7736,Wellstead,F,29189,1,"MUIR, Kado",The Nationals,0
WA,243,O'Connor,7736,Wellstead,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,243,O'Connor,7736,Wellstead,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7736,Wellstead,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7736,Wellstead,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7736,Wellstead,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7736,Wellstead,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7736,Wellstead,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,243,O'Connor,7736,Wellstead,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,243,O'Connor,7736,Wellstead,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7736,Wellstead,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,243,O'Connor,7736,Wellstead,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7736,Wellstead,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7736,Wellstead,J,29800,0,J Ticket Votes,The Greens (WA),8
WA,243,O'Connor,7736,Wellstead,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,243,O'Connor,7736,Wellstead,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,243,O'Connor,7736,Wellstead,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7736,Wellstead,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7736,Wellstead,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7736,Wellstead,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7736,Wellstead,K,29815,0,K Ticket Votes,Animal Justice Party,0
WA,243,O'Connor,7736,Wellstead,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7736,Wellstead,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7736,Wellstead,L,29801,0,L Ticket Votes,Mature Australia,0
WA,243,O'Connor,7736,Wellstead,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7736,Wellstead,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7736,Wellstead,M,29799,0,M Ticket Votes,The Arts Party,0
WA,243,O'Connor,7736,Wellstead,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7736,Wellstead,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7736,Wellstead,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,243,O'Connor,7736,Wellstead,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7736,Wellstead,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7736,Wellstead,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,243,O'Connor,7736,Wellstead,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,243,O'Connor,7736,Wellstead,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,7736,Wellstead,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,243,O'Connor,7736,Wellstead,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,243,O'Connor,7736,Wellstead,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7736,Wellstead,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,243,O'Connor,7736,Wellstead,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7736,Wellstead,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7736,Wellstead,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,5
WA,243,O'Connor,7736,Wellstead,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,243,O'Connor,7736,Wellstead,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,7736,Wellstead,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7736,Wellstead,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
WA,243,O'Connor,7736,Wellstead,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,243,O'Connor,7736,Wellstead,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7736,Wellstead,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,243,O'Connor,7736,Wellstead,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7736,Wellstead,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7736,Wellstead,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,243,O'Connor,7736,Wellstead,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7736,Wellstead,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7736,Wellstead,V,29810,0,V Ticket Votes,,0
WA,243,O'Connor,7736,Wellstead,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7736,Wellstead,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7736,Wellstead,W,29814,0,W Ticket Votes,Australian Christians,1
WA,243,O'Connor,7736,Wellstead,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,243,O'Connor,7736,Wellstead,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,7736,Wellstead,X,29811,0,X Ticket Votes,Liberal,34
WA,243,O'Connor,7736,Wellstead,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,243,O'Connor,7736,Wellstead,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7736,Wellstead,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,7736,Wellstead,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7736,Wellstead,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,7736,Wellstead,X,28500,6,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,7736,Wellstead,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7736,Wellstead,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,243,O'Connor,7736,Wellstead,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7736,Wellstead,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7736,Wellstead,Z,29806,0,Z Ticket Votes,Liberal Democrats,2
WA,243,O'Connor,7736,Wellstead,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,7736,Wellstead,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7736,Wellstead,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7736,Wellstead,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7736,Wellstead,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7736,Wellstead,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,243,O'Connor,7736,Wellstead,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7736,Wellstead,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7736,Wellstead,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7736,Wellstead,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7736,Wellstead,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,7736,Wellstead,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,7736,Wellstead,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7736,Wellstead,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7736,Wellstead,ZZ,0,99,INFORMAL,,3
WA,243,O'Connor,7741,Albany Yakamia,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),33
WA,243,O'Connor,7741,Albany Yakamia,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),8
WA,243,O'Connor,7741,Albany Yakamia,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7741,Albany Yakamia,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",64
WA,243,O'Connor,7741,Albany Yakamia,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",5
WA,243,O'Connor,7741,Albany Yakamia,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,243,O'Connor,7741,Albany Yakamia,C,29812,0,C Ticket Votes,Nick Xenophon Team,34
WA,243,O'Connor,7741,Albany Yakamia,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,243,O'Connor,7741,Albany Yakamia,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7741,Albany Yakamia,D,29808,0,D Ticket Votes,Australian Labor Party,343
WA,243,O'Connor,7741,Albany Yakamia,D,28516,1,"LINES, Sue",Australian Labor Party,9
WA,243,O'Connor,7741,Albany Yakamia,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7741,Albany Yakamia,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,243,O'Connor,7741,Albany Yakamia,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,243,O'Connor,7741,Albany Yakamia,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7741,Albany Yakamia,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7741,Albany Yakamia,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7741,Albany Yakamia,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,243,O'Connor,7741,Albany Yakamia,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7741,Albany Yakamia,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7741,Albany Yakamia,F,29817,0,F Ticket Votes,The Nationals,144
WA,243,O'Connor,7741,Albany Yakamia,F,29189,1,"MUIR, Kado",The Nationals,5
WA,243,O'Connor,7741,Albany Yakamia,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,243,O'Connor,7741,Albany Yakamia,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7741,Albany Yakamia,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,243,O'Connor,7741,Albany Yakamia,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,243,O'Connor,7741,Albany Yakamia,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7741,Albany Yakamia,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7741,Albany Yakamia,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,243,O'Connor,7741,Albany Yakamia,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,243,O'Connor,7741,Albany Yakamia,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7741,Albany Yakamia,I,29818,0,I Ticket Votes,Palmer United Party,7
WA,243,O'Connor,7741,Albany Yakamia,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7741,Albany Yakamia,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7741,Albany Yakamia,J,29800,0,J Ticket Votes,The Greens (WA),136
WA,243,O'Connor,7741,Albany Yakamia,J,28246,1,"LUDLAM, Scott",The Greens (WA),8
WA,243,O'Connor,7741,Albany Yakamia,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,243,O'Connor,7741,Albany Yakamia,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7741,Albany Yakamia,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7741,Albany Yakamia,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7741,Albany Yakamia,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7741,Albany Yakamia,K,29815,0,K Ticket Votes,Animal Justice Party,18
WA,243,O'Connor,7741,Albany Yakamia,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7741,Albany Yakamia,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7741,Albany Yakamia,L,29801,0,L Ticket Votes,Mature Australia,3
WA,243,O'Connor,7741,Albany Yakamia,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,243,O'Connor,7741,Albany Yakamia,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7741,Albany Yakamia,M,29799,0,M Ticket Votes,The Arts Party,0
WA,243,O'Connor,7741,Albany Yakamia,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7741,Albany Yakamia,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7741,Albany Yakamia,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,243,O'Connor,7741,Albany Yakamia,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7741,Albany Yakamia,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7741,Albany Yakamia,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,243,O'Connor,7741,Albany Yakamia,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7741,Albany Yakamia,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,7741,Albany Yakamia,P,29807,0,P Ticket Votes,Australian Liberty Alliance,30
WA,243,O'Connor,7741,Albany Yakamia,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,243,O'Connor,7741,Albany Yakamia,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7741,Albany Yakamia,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,243,O'Connor,7741,Albany Yakamia,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,243,O'Connor,7741,Albany Yakamia,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
