2007 Federal Election Senate First Preferences By Polling Place for Division 241 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,241,Kalgoorlie,7851,Karratha West,F,17227,1,"JOHNSTON, David",Liberal,2
WA,241,Kalgoorlie,7851,Karratha West,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,241,Kalgoorlie,7851,Karratha West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7851,Karratha West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7851,Karratha West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7851,Karratha West,F,17232,6,"BROWN, Matt",Liberal,1
WA,241,Kalgoorlie,7851,Karratha West,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,241,Kalgoorlie,7851,Karratha West,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,241,Kalgoorlie,7851,Karratha West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7851,Karratha West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7851,Karratha West,H,18640,0,H Ticket Votes,One Nation WA,15
WA,241,Kalgoorlie,7851,Karratha West,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,241,Kalgoorlie,7851,Karratha West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7851,Karratha West,I,18644,0,I Ticket Votes,Family First,12
WA,241,Kalgoorlie,7851,Karratha West,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7851,Karratha West,I,18146,2,"FABIAN, Cathie",Family First,1
WA,241,Kalgoorlie,7851,Karratha West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7851,Karratha West,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,241,Kalgoorlie,7851,Karratha West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7851,Karratha West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7851,Karratha West,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,241,Kalgoorlie,7851,Karratha West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7851,Karratha West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7851,Karratha West,L,18643,0,L Ticket Votes,Australian Labor Party,643
WA,241,Kalgoorlie,7851,Karratha West,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,241,Kalgoorlie,7851,Karratha West,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7851,Karratha West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,241,Kalgoorlie,7851,Karratha West,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,7851,Karratha West,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7851,Karratha West,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7851,Karratha West,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,241,Kalgoorlie,7851,Karratha West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7851,Karratha West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,241,Kalgoorlie,7851,Karratha West,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,241,Kalgoorlie,7851,Karratha West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7851,Karratha West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7851,Karratha West,P,18651,0,P Ticket Votes,,1
WA,241,Kalgoorlie,7851,Karratha West,P,18550,1,"CAMPBELL, Graeme",,1
WA,241,Kalgoorlie,7851,Karratha West,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7851,Karratha West,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7851,Karratha West,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7851,Karratha West,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7851,Karratha West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7851,Karratha West,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7851,Karratha West,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,241,Kalgoorlie,7851,Karratha West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,241,Kalgoorlie,7851,Karratha West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7851,Karratha West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7851,Karratha West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7851,Karratha West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7851,Karratha West,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7851,Karratha West,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7851,Karratha West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7851,Karratha West,U,18638,0,U Ticket Votes,The Greens,85
WA,241,Kalgoorlie,7851,Karratha West,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,241,Kalgoorlie,7851,Karratha West,U,17386,2,"XAMON, Alison",The Greens,1
WA,241,Kalgoorlie,7851,Karratha West,U,17387,3,"ROY, Brenda",The Greens,1
WA,241,Kalgoorlie,7851,Karratha West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7851,Karratha West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7851,Karratha West,ZZ,0,99,INFORMAL,,25
WA,241,Kalgoorlie,7853,Kununurra,A,18639,0,A Ticket Votes,Nationals,31
WA,241,Kalgoorlie,7853,Kununurra,A,17549,1,"CROOK, Tony",Nationals,3
WA,241,Kalgoorlie,7853,Kununurra,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7853,Kununurra,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,7853,Kununurra,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7853,Kununurra,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7853,Kununurra,C,18633,0,C Ticket Votes,Christian Democratic Party,28
WA,241,Kalgoorlie,7853,Kununurra,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,241,Kalgoorlie,7853,Kununurra,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7853,Kununurra,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,241,Kalgoorlie,7853,Kununurra,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7853,Kununurra,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7853,Kununurra,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,17
WA,241,Kalgoorlie,7853,Kununurra,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7853,Kununurra,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7853,Kununurra,F,18634,0,F Ticket Votes,Liberal,794
WA,241,Kalgoorlie,7853,Kununurra,F,17227,1,"JOHNSTON, David",Liberal,6
WA,241,Kalgoorlie,7853,Kununurra,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7853,Kununurra,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7853,Kununurra,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7853,Kununurra,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,241,Kalgoorlie,7853,Kununurra,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7853,Kununurra,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,241,Kalgoorlie,7853,Kununurra,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,241,Kalgoorlie,7853,Kununurra,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7853,Kununurra,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7853,Kununurra,H,18640,0,H Ticket Votes,One Nation WA,15
WA,241,Kalgoorlie,7853,Kununurra,H,17780,1,"HOPKINSON, James",One Nation WA,4
WA,241,Kalgoorlie,7853,Kununurra,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,241,Kalgoorlie,7853,Kununurra,I,18644,0,I Ticket Votes,Family First,28
WA,241,Kalgoorlie,7853,Kununurra,I,18144,1,"ROSE, Linda",Family First,2
WA,241,Kalgoorlie,7853,Kununurra,I,18146,2,"FABIAN, Cathie",Family First,1
WA,241,Kalgoorlie,7853,Kununurra,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7853,Kununurra,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7853,Kununurra,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7853,Kununurra,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7853,Kununurra,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,241,Kalgoorlie,7853,Kununurra,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7853,Kununurra,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7853,Kununurra,L,18643,0,L Ticket Votes,Australian Labor Party,547
WA,241,Kalgoorlie,7853,Kununurra,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,241,Kalgoorlie,7853,Kununurra,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7853,Kununurra,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7853,Kununurra,M,18649,0,M Ticket Votes,,1
WA,241,Kalgoorlie,7853,Kununurra,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7853,Kununurra,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7853,Kununurra,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,241,Kalgoorlie,7853,Kununurra,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7853,Kununurra,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7853,Kununurra,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7853,Kununurra,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7853,Kununurra,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7853,Kununurra,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,7853,Kununurra,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7853,Kununurra,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7853,Kununurra,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7853,Kununurra,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7853,Kununurra,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7853,Kununurra,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7853,Kununurra,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7853,Kununurra,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,241,Kalgoorlie,7853,Kununurra,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7853,Kununurra,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7853,Kununurra,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,5
WA,241,Kalgoorlie,7853,Kununurra,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7853,Kununurra,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7853,Kununurra,T,18641,0,T Ticket Votes,LDP,2
WA,241,Kalgoorlie,7853,Kununurra,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7853,Kununurra,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7853,Kununurra,U,18638,0,U Ticket Votes,The Greens,88
WA,241,Kalgoorlie,7853,Kununurra,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,241,Kalgoorlie,7853,Kununurra,U,17386,2,"XAMON, Alison",The Greens,1
WA,241,Kalgoorlie,7853,Kununurra,U,17387,3,"ROY, Brenda",The Greens,2
WA,241,Kalgoorlie,7853,Kununurra,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7853,Kununurra,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7853,Kununurra,ZZ,0,99,INFORMAL,,31
WA,241,Kalgoorlie,7854,Laverton,A,18639,0,A Ticket Votes,Nationals,6
WA,241,Kalgoorlie,7854,Laverton,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7854,Laverton,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7854,Laverton,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,241,Kalgoorlie,7854,Laverton,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7854,Laverton,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7854,Laverton,C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,241,Kalgoorlie,7854,Laverton,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7854,Laverton,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7854,Laverton,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7854,Laverton,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7854,Laverton,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7854,Laverton,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,241,Kalgoorlie,7854,Laverton,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7854,Laverton,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7854,Laverton,F,18634,0,F Ticket Votes,Liberal,80
WA,241,Kalgoorlie,7854,Laverton,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,7854,Laverton,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7854,Laverton,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7854,Laverton,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7854,Laverton,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7854,Laverton,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7854,Laverton,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,241,Kalgoorlie,7854,Laverton,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7854,Laverton,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7854,Laverton,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7854,Laverton,H,18640,0,H Ticket Votes,One Nation WA,1
WA,241,Kalgoorlie,7854,Laverton,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7854,Laverton,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7854,Laverton,I,18644,0,I Ticket Votes,Family First,3
WA,241,Kalgoorlie,7854,Laverton,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7854,Laverton,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7854,Laverton,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7854,Laverton,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7854,Laverton,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7854,Laverton,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7854,Laverton,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,241,Kalgoorlie,7854,Laverton,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7854,Laverton,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7854,Laverton,L,18643,0,L Ticket Votes,Australian Labor Party,107
WA,241,Kalgoorlie,7854,Laverton,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,241,Kalgoorlie,7854,Laverton,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7854,Laverton,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7854,Laverton,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,7854,Laverton,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7854,Laverton,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7854,Laverton,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,241,Kalgoorlie,7854,Laverton,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7854,Laverton,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7854,Laverton,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7854,Laverton,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7854,Laverton,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7854,Laverton,P,18651,0,P Ticket Votes,,2
WA,241,Kalgoorlie,7854,Laverton,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7854,Laverton,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7854,Laverton,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7854,Laverton,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7854,Laverton,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7854,Laverton,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7854,Laverton,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7854,Laverton,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,7854,Laverton,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7854,Laverton,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7854,Laverton,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7854,Laverton,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7854,Laverton,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7854,Laverton,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7854,Laverton,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7854,Laverton,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7854,Laverton,U,18638,0,U Ticket Votes,The Greens,8
WA,241,Kalgoorlie,7854,Laverton,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,241,Kalgoorlie,7854,Laverton,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7854,Laverton,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7854,Laverton,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7854,Laverton,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7854,Laverton,ZZ,0,99,INFORMAL,,2
WA,241,Kalgoorlie,7855,Leinster,A,18639,0,A Ticket Votes,Nationals,6
WA,241,Kalgoorlie,7855,Leinster,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7855,Leinster,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7855,Leinster,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,7855,Leinster,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7855,Leinster,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7855,Leinster,C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,241,Kalgoorlie,7855,Leinster,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7855,Leinster,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7855,Leinster,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7855,Leinster,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7855,Leinster,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7855,Leinster,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,241,Kalgoorlie,7855,Leinster,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7855,Leinster,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7855,Leinster,F,18634,0,F Ticket Votes,Liberal,90
WA,241,Kalgoorlie,7855,Leinster,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,7855,Leinster,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7855,Leinster,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7855,Leinster,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7855,Leinster,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7855,Leinster,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7855,Leinster,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,241,Kalgoorlie,7855,Leinster,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7855,Leinster,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7855,Leinster,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7855,Leinster,H,18640,0,H Ticket Votes,One Nation WA,3
WA,241,Kalgoorlie,7855,Leinster,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7855,Leinster,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7855,Leinster,I,18644,0,I Ticket Votes,Family First,4
WA,241,Kalgoorlie,7855,Leinster,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7855,Leinster,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7855,Leinster,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7855,Leinster,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7855,Leinster,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7855,Leinster,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7855,Leinster,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,7855,Leinster,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7855,Leinster,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7855,Leinster,L,18643,0,L Ticket Votes,Australian Labor Party,67
WA,241,Kalgoorlie,7855,Leinster,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,241,Kalgoorlie,7855,Leinster,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7855,Leinster,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7855,Leinster,M,18649,0,M Ticket Votes,,1
WA,241,Kalgoorlie,7855,Leinster,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7855,Leinster,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7855,Leinster,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,241,Kalgoorlie,7855,Leinster,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7855,Leinster,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7855,Leinster,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7855,Leinster,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7855,Leinster,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7855,Leinster,P,18651,0,P Ticket Votes,,1
WA,241,Kalgoorlie,7855,Leinster,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7855,Leinster,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7855,Leinster,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7855,Leinster,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7855,Leinster,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7855,Leinster,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7855,Leinster,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7855,Leinster,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,7855,Leinster,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7855,Leinster,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7855,Leinster,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,241,Kalgoorlie,7855,Leinster,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7855,Leinster,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
