2019 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7685,Eaton,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7685,Eaton,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,239,Forrest,7685,Eaton,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,7685,Eaton,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,7685,Eaton,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,7685,Eaton,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,239,Forrest,7685,Eaton,ZZ,0,99,INFORMAL,,62
WA,239,Forrest,7686,Elgin,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,13
WA,239,Forrest,7686,Elgin,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7686,Elgin,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,239,Forrest,7686,Elgin,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7686,Elgin,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7686,Elgin,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7686,Elgin,C,33840,0,C Ticket Votes,Liberal,87
WA,239,Forrest,7686,Elgin,C,33373,1,"REYNOLDS, Linda",Liberal,2
WA,239,Forrest,7686,Elgin,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7686,Elgin,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,239,Forrest,7686,Elgin,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,239,Forrest,7686,Elgin,D,33824,0,D Ticket Votes,The Greens (WA),12
WA,239,Forrest,7686,Elgin,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7686,Elgin,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,239,Forrest,7686,Elgin,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,239,Forrest,7686,Elgin,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,7686,Elgin,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,239,Forrest,7686,Elgin,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,239,Forrest,7686,Elgin,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7686,Elgin,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7686,Elgin,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7686,Elgin,F,33842,0,F Ticket Votes,Pirate Party,0
WA,239,Forrest,7686,Elgin,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,239,Forrest,7686,Elgin,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,239,Forrest,7686,Elgin,G,33836,0,G Ticket Votes,Australian Labor Party,9
WA,239,Forrest,7686,Elgin,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,239,Forrest,7686,Elgin,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7686,Elgin,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,239,Forrest,7686,Elgin,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,239,Forrest,7686,Elgin,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,7686,Elgin,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,239,Forrest,7686,Elgin,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7686,Elgin,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7686,Elgin,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7686,Elgin,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7686,Elgin,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7686,Elgin,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7686,Elgin,I,33830,0,I Ticket Votes,United Australia Party,2
WA,239,Forrest,7686,Elgin,I,32459,1,"McDONALD, James",United Australia Party,0
WA,239,Forrest,7686,Elgin,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,7686,Elgin,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,7686,Elgin,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,239,Forrest,7686,Elgin,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7686,Elgin,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7686,Elgin,K,33827,0,K Ticket Votes,Australian Christians,2
WA,239,Forrest,7686,Elgin,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,239,Forrest,7686,Elgin,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,239,Forrest,7686,Elgin,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,239,Forrest,7686,Elgin,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7686,Elgin,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,239,Forrest,7686,Elgin,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,239,Forrest,7686,Elgin,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,239,Forrest,7686,Elgin,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,239,Forrest,7686,Elgin,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,7686,Elgin,N,33845,0,N Ticket Votes,Liberal Democrats,1
WA,239,Forrest,7686,Elgin,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,239,Forrest,7686,Elgin,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,7686,Elgin,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7686,Elgin,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7686,Elgin,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,7686,Elgin,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,239,Forrest,7686,Elgin,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,239,Forrest,7686,Elgin,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,7686,Elgin,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7686,Elgin,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,7686,Elgin,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,7686,Elgin,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,239,Forrest,7686,Elgin,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,239,Forrest,7686,Elgin,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,239,Forrest,7686,Elgin,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,239,Forrest,7686,Elgin,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,7686,Elgin,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,7686,Elgin,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,239,Forrest,7686,Elgin,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,239,Forrest,7686,Elgin,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,239,Forrest,7686,Elgin,U,33834,0,U Ticket Votes,The Nationals,9
WA,239,Forrest,7686,Elgin,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,239,Forrest,7686,Elgin,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,239,Forrest,7686,Elgin,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,239,Forrest,7686,Elgin,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,239,Forrest,7686,Elgin,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,239,Forrest,7686,Elgin,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,239,Forrest,7686,Elgin,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7686,Elgin,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7686,Elgin,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7686,Elgin,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,239,Forrest,7686,Elgin,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,7686,Elgin,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,7686,Elgin,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,7686,Elgin,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,239,Forrest,7686,Elgin,ZZ,0,99,INFORMAL,,2
WA,239,Forrest,7690,Ferguson,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,9
WA,239,Forrest,7690,Ferguson,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7690,Ferguson,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,239,Forrest,7690,Ferguson,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7690,Ferguson,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7690,Ferguson,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7690,Ferguson,C,33840,0,C Ticket Votes,Liberal,102
WA,239,Forrest,7690,Ferguson,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,239,Forrest,7690,Ferguson,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7690,Ferguson,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,239,Forrest,7690,Ferguson,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,239,Forrest,7690,Ferguson,D,33824,0,D Ticket Votes,The Greens (WA),15
WA,239,Forrest,7690,Ferguson,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,239,Forrest,7690,Ferguson,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,239,Forrest,7690,Ferguson,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,239,Forrest,7690,Ferguson,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,7690,Ferguson,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,239,Forrest,7690,Ferguson,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,239,Forrest,7690,Ferguson,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7690,Ferguson,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7690,Ferguson,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7690,Ferguson,F,33842,0,F Ticket Votes,Pirate Party,0
WA,239,Forrest,7690,Ferguson,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,239,Forrest,7690,Ferguson,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,239,Forrest,7690,Ferguson,G,33836,0,G Ticket Votes,Australian Labor Party,28
WA,239,Forrest,7690,Ferguson,G,32915,1,"DODSON, Patrick",Australian Labor Party,2
WA,239,Forrest,7690,Ferguson,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7690,Ferguson,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,239,Forrest,7690,Ferguson,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,239,Forrest,7690,Ferguson,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,7690,Ferguson,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,239,Forrest,7690,Ferguson,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,2
WA,239,Forrest,7690,Ferguson,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7690,Ferguson,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7690,Ferguson,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7690,Ferguson,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7690,Ferguson,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7690,Ferguson,I,33830,0,I Ticket Votes,United Australia Party,1
WA,239,Forrest,7690,Ferguson,I,32459,1,"McDONALD, James",United Australia Party,0
WA,239,Forrest,7690,Ferguson,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,7690,Ferguson,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,7690,Ferguson,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,7690,Ferguson,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7690,Ferguson,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7690,Ferguson,K,33827,0,K Ticket Votes,Australian Christians,3
WA,239,Forrest,7690,Ferguson,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,239,Forrest,7690,Ferguson,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,239,Forrest,7690,Ferguson,L,33828,0,L Ticket Votes,Animal Justice Party,2
WA,239,Forrest,7690,Ferguson,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7690,Ferguson,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,239,Forrest,7690,Ferguson,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,239,Forrest,7690,Ferguson,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,239,Forrest,7690,Ferguson,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,239,Forrest,7690,Ferguson,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,7690,Ferguson,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,239,Forrest,7690,Ferguson,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,239,Forrest,7690,Ferguson,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,7690,Ferguson,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7690,Ferguson,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7690,Ferguson,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,7690,Ferguson,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",1
WA,239,Forrest,7690,Ferguson,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,239,Forrest,7690,Ferguson,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,7690,Ferguson,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7690,Ferguson,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,7690,Ferguson,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,7690,Ferguson,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,239,Forrest,7690,Ferguson,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,239,Forrest,7690,Ferguson,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,239,Forrest,7690,Ferguson,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,239,Forrest,7690,Ferguson,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,7690,Ferguson,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,7690,Ferguson,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,239,Forrest,7690,Ferguson,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,239,Forrest,7690,Ferguson,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,239,Forrest,7690,Ferguson,U,33834,0,U Ticket Votes,The Nationals,11
WA,239,Forrest,7690,Ferguson,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,239,Forrest,7690,Ferguson,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,239,Forrest,7690,Ferguson,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,239,Forrest,7690,Ferguson,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,239,Forrest,7690,Ferguson,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,239,Forrest,7690,Ferguson,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,239,Forrest,7690,Ferguson,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7690,Ferguson,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7690,Ferguson,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7690,Ferguson,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,239,Forrest,7690,Ferguson,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,7690,Ferguson,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,7690,Ferguson,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,7690,Ferguson,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,239,Forrest,7690,Ferguson,ZZ,0,99,INFORMAL,,8
WA,239,Forrest,7691,Gelorup,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,83
WA,239,Forrest,7691,Gelorup,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,239,Forrest,7691,Gelorup,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,239,Forrest,7691,Gelorup,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
WA,239,Forrest,7691,Gelorup,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,239,Forrest,7691,Gelorup,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7691,Gelorup,C,33840,0,C Ticket Votes,Liberal,552
WA,239,Forrest,7691,Gelorup,C,33373,1,"REYNOLDS, Linda",Liberal,17
WA,239,Forrest,7691,Gelorup,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,239,Forrest,7691,Gelorup,C,33387,3,"O'SULLIVAN, Matt",Liberal,5
WA,239,Forrest,7691,Gelorup,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,239,Forrest,7691,Gelorup,D,33824,0,D Ticket Votes,The Greens (WA),127
WA,239,Forrest,7691,Gelorup,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),13
WA,239,Forrest,7691,Gelorup,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,239,Forrest,7691,Gelorup,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,239,Forrest,7691,Gelorup,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,7691,Gelorup,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,239,Forrest,7691,Gelorup,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,239,Forrest,7691,Gelorup,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,239,Forrest,7691,Gelorup,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,239,Forrest,7691,Gelorup,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7691,Gelorup,F,33842,0,F Ticket Votes,Pirate Party,3
WA,239,Forrest,7691,Gelorup,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,239,Forrest,7691,Gelorup,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,239,Forrest,7691,Gelorup,G,33836,0,G Ticket Votes,Australian Labor Party,230
WA,239,Forrest,7691,Gelorup,G,32915,1,"DODSON, Patrick",Australian Labor Party,12
WA,239,Forrest,7691,Gelorup,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,239,Forrest,7691,Gelorup,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,239,Forrest,7691,Gelorup,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,239,Forrest,7691,Gelorup,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,7691,Gelorup,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,239,Forrest,7691,Gelorup,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,239,Forrest,7691,Gelorup,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,239,Forrest,7691,Gelorup,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7691,Gelorup,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7691,Gelorup,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7691,Gelorup,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7691,Gelorup,I,33830,0,I Ticket Votes,United Australia Party,13
WA,239,Forrest,7691,Gelorup,I,32459,1,"McDONALD, James",United Australia Party,1
WA,239,Forrest,7691,Gelorup,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,7691,Gelorup,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,7691,Gelorup,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,239,Forrest,7691,Gelorup,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,7691,Gelorup,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7691,Gelorup,K,33827,0,K Ticket Votes,Australian Christians,23
WA,239,Forrest,7691,Gelorup,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,239,Forrest,7691,Gelorup,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,239,Forrest,7691,Gelorup,L,33828,0,L Ticket Votes,Animal Justice Party,10
WA,239,Forrest,7691,Gelorup,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,239,Forrest,7691,Gelorup,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,239,Forrest,7691,Gelorup,M,33825,0,M Ticket Votes,Australian Conservatives,15
WA,239,Forrest,7691,Gelorup,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,239,Forrest,7691,Gelorup,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,239,Forrest,7691,Gelorup,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,7691,Gelorup,N,33845,0,N Ticket Votes,Liberal Democrats,8
WA,239,Forrest,7691,Gelorup,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,239,Forrest,7691,Gelorup,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,7691,Gelorup,O,33826,0,O Ticket Votes,Citizens Electoral Council,3
WA,239,Forrest,7691,Gelorup,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7691,Gelorup,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,7691,Gelorup,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",28
WA,239,Forrest,7691,Gelorup,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,239,Forrest,7691,Gelorup,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,7691,Gelorup,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7691,Gelorup,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,7691,Gelorup,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,7691,Gelorup,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,239,Forrest,7691,Gelorup,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,239,Forrest,7691,Gelorup,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,239,Forrest,7691,Gelorup,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,239,Forrest,7691,Gelorup,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,7691,Gelorup,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,7691,Gelorup,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,239,Forrest,7691,Gelorup,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,239,Forrest,7691,Gelorup,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,239,Forrest,7691,Gelorup,U,33834,0,U Ticket Votes,The Nationals,28
WA,239,Forrest,7691,Gelorup,U,32730,1,"FARDELL, Nick",The Nationals,4
WA,239,Forrest,7691,Gelorup,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,239,Forrest,7691,Gelorup,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,239,Forrest,7691,Gelorup,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,239,Forrest,7691,Gelorup,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,239,Forrest,7691,Gelorup,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
