2019 Federal Election Senate First Preferences By Polling Place for Division 214 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,214,Goldstein,3865,Elsternwick South,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,214,Goldstein,3865,Elsternwick South,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,214,Goldstein,3865,Elsternwick South,X,33763,0,X Ticket Votes,Australian Labor Party,310
VIC,214,Goldstein,3865,Elsternwick South,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,30
VIC,214,Goldstein,3865,Elsternwick South,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,214,Goldstein,3865,Elsternwick South,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,214,Goldstein,3865,Elsternwick South,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,214,Goldstein,3865,Elsternwick South,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,214,Goldstein,3865,Elsternwick South,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,214,Goldstein,3865,Elsternwick South,Y,33772,0,Y Ticket Votes,Sustainable Australia,9
VIC,214,Goldstein,3865,Elsternwick South,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,214,Goldstein,3865,Elsternwick South,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,214,Goldstein,3865,Elsternwick South,Z,33785,0,Z Ticket Votes,,1
VIC,214,Goldstein,3865,Elsternwick South,Z,33580,1,"CHANDRA, Sunny",,0
VIC,214,Goldstein,3865,Elsternwick South,Z,33585,2,"WHITEHILL, Robert",,1
VIC,214,Goldstein,3865,Elsternwick South,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,214,Goldstein,3865,Elsternwick South,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,214,Goldstein,3865,Elsternwick South,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,3865,Elsternwick South,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,3865,Elsternwick South,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,214,Goldstein,3865,Elsternwick South,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,214,Goldstein,3865,Elsternwick South,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,214,Goldstein,3865,Elsternwick South,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,214,Goldstein,3865,Elsternwick South,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,214,Goldstein,3865,Elsternwick South,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,214,Goldstein,3865,Elsternwick South,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,214,Goldstein,3865,Elsternwick South,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,214,Goldstein,3865,Elsternwick South,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,214,Goldstein,3865,Elsternwick South,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,214,Goldstein,3865,Elsternwick South,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,214,Goldstein,3865,Elsternwick South,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,214,Goldstein,3865,Elsternwick South,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,214,Goldstein,3865,Elsternwick South,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,214,Goldstein,3865,Elsternwick South,UG,33635,2,"DICKS, Max",Independent,0
VIC,214,Goldstein,3865,Elsternwick South,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,214,Goldstein,3865,Elsternwick South,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,214,Goldstein,3865,Elsternwick South,ZZ,0,99,INFORMAL,,13
VIC,214,Goldstein,3866,Gardenvale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,801
VIC,214,Goldstein,3866,Gardenvale,A,33012,1,"PATERSON, James",Liberal,16
VIC,214,Goldstein,3866,Gardenvale,A,33008,2,"HUME, Jane",Liberal,6
VIC,214,Goldstein,3866,Gardenvale,A,33007,3,"VAN, David",Liberal,0
VIC,214,Goldstein,3866,Gardenvale,A,33004,4,"RANK, Anita",The Nationals,3
VIC,214,Goldstein,3866,Gardenvale,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,214,Goldstein,3866,Gardenvale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,214,Goldstein,3866,Gardenvale,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,214,Goldstein,3866,Gardenvale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,214,Goldstein,3866,Gardenvale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,214,Goldstein,3866,Gardenvale,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,3866,Gardenvale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,214,Goldstein,3866,Gardenvale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,214,Goldstein,3866,Gardenvale,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,214,Goldstein,3866,Gardenvale,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,214,Goldstein,3866,Gardenvale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,214,Goldstein,3866,Gardenvale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,214,Goldstein,3866,Gardenvale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,214,Goldstein,3866,Gardenvale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,214,Goldstein,3866,Gardenvale,F,33770,0,F Ticket Votes,United Australia Party,20
VIC,214,Goldstein,3866,Gardenvale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,214,Goldstein,3866,Gardenvale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,214,Goldstein,3866,Gardenvale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,214,Goldstein,3866,Gardenvale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,214,Goldstein,3866,Gardenvale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,214,Goldstein,3866,Gardenvale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,214,Goldstein,3866,Gardenvale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,214,Goldstein,3866,Gardenvale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,214,Goldstein,3866,Gardenvale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,214,Goldstein,3866,Gardenvale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,28
VIC,214,Goldstein,3866,Gardenvale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,214,Goldstein,3866,Gardenvale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,214,Goldstein,3866,Gardenvale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
VIC,214,Goldstein,3866,Gardenvale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,214,Goldstein,3866,Gardenvale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,3866,Gardenvale,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,214,Goldstein,3866,Gardenvale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,214,Goldstein,3866,Gardenvale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,214,Goldstein,3866,Gardenvale,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,214,Goldstein,3866,Gardenvale,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,214,Goldstein,3866,Gardenvale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,214,Goldstein,3866,Gardenvale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,214,Goldstein,3866,Gardenvale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,214,Goldstein,3866,Gardenvale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,214,Goldstein,3866,Gardenvale,N,33786,0,N Ticket Votes,Liberal Democrats,16
VIC,214,Goldstein,3866,Gardenvale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,214,Goldstein,3866,Gardenvale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,214,Goldstein,3866,Gardenvale,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,214,Goldstein,3866,Gardenvale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,214,Goldstein,3866,Gardenvale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,214,Goldstein,3866,Gardenvale,P,33766,0,P Ticket Votes,Labour DLP,17
VIC,214,Goldstein,3866,Gardenvale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,214,Goldstein,3866,Gardenvale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,214,Goldstein,3866,Gardenvale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,214,Goldstein,3866,Gardenvale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,12
VIC,214,Goldstein,3866,Gardenvale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,214,Goldstein,3866,Gardenvale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,214,Goldstein,3866,Gardenvale,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,214,Goldstein,3866,Gardenvale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,214,Goldstein,3866,Gardenvale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,214,Goldstein,3866,Gardenvale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,214,Goldstein,3866,Gardenvale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,214,Goldstein,3866,Gardenvale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,214,Goldstein,3866,Gardenvale,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,214,Goldstein,3866,Gardenvale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,214,Goldstein,3866,Gardenvale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,214,Goldstein,3866,Gardenvale,U,33776,0,U Ticket Votes,Animal Justice Party,17
VIC,214,Goldstein,3866,Gardenvale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,5
VIC,214,Goldstein,3866,Gardenvale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,214,Goldstein,3866,Gardenvale,V,33771,0,V Ticket Votes,The Greens (VIC),186
VIC,214,Goldstein,3866,Gardenvale,V,32295,1,"RICE, Janet",The Greens (VIC),26
VIC,214,Goldstein,3866,Gardenvale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,214,Goldstein,3866,Gardenvale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,214,Goldstein,3866,Gardenvale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,214,Goldstein,3866,Gardenvale,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,214,Goldstein,3866,Gardenvale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,214,Goldstein,3866,Gardenvale,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,214,Goldstein,3866,Gardenvale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,214,Goldstein,3866,Gardenvale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,214,Goldstein,3866,Gardenvale,X,33763,0,X Ticket Votes,Australian Labor Party,295
VIC,214,Goldstein,3866,Gardenvale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,35
VIC,214,Goldstein,3866,Gardenvale,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,214,Goldstein,3866,Gardenvale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,214,Goldstein,3866,Gardenvale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,3
VIC,214,Goldstein,3866,Gardenvale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,214,Goldstein,3866,Gardenvale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,214,Goldstein,3866,Gardenvale,Y,33772,0,Y Ticket Votes,Sustainable Australia,8
VIC,214,Goldstein,3866,Gardenvale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,214,Goldstein,3866,Gardenvale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,214,Goldstein,3866,Gardenvale,Z,33785,0,Z Ticket Votes,,1
VIC,214,Goldstein,3866,Gardenvale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,214,Goldstein,3866,Gardenvale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,214,Goldstein,3866,Gardenvale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,3866,Gardenvale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,3866,Gardenvale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,3866,Gardenvale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,3866,Gardenvale,AB,33760,0,AB Ticket Votes,Australian Conservatives,10
VIC,214,Goldstein,3866,Gardenvale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,214,Goldstein,3866,Gardenvale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,214,Goldstein,3866,Gardenvale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,214,Goldstein,3866,Gardenvale,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,214,Goldstein,3866,Gardenvale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,214,Goldstein,3866,Gardenvale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,214,Goldstein,3866,Gardenvale,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,214,Goldstein,3866,Gardenvale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,214,Goldstein,3866,Gardenvale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,214,Goldstein,3866,Gardenvale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,214,Goldstein,3866,Gardenvale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,214,Goldstein,3866,Gardenvale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,214,Goldstein,3866,Gardenvale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,214,Goldstein,3866,Gardenvale,UG,33635,2,"DICKS, Max",Independent,0
VIC,214,Goldstein,3866,Gardenvale,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,214,Goldstein,3866,Gardenvale,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,214,Goldstein,3866,Gardenvale,ZZ,0,99,INFORMAL,,36
VIC,214,Goldstein,3867,Hampton,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,797
VIC,214,Goldstein,3867,Hampton,A,33012,1,"PATERSON, James",Liberal,24
VIC,214,Goldstein,3867,Hampton,A,33008,2,"HUME, Jane",Liberal,2
VIC,214,Goldstein,3867,Hampton,A,33007,3,"VAN, David",Liberal,0
VIC,214,Goldstein,3867,Hampton,A,33004,4,"RANK, Anita",The Nationals,1
VIC,214,Goldstein,3867,Hampton,A,33002,5,"HOPPITT, Kyle",Liberal,2
VIC,214,Goldstein,3867,Hampton,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,214,Goldstein,3867,Hampton,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,214,Goldstein,3867,Hampton,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,214,Goldstein,3867,Hampton,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,214,Goldstein,3867,Hampton,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,3867,Hampton,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,214,Goldstein,3867,Hampton,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,214,Goldstein,3867,Hampton,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,214,Goldstein,3867,Hampton,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,214,Goldstein,3867,Hampton,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,214,Goldstein,3867,Hampton,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,214,Goldstein,3867,Hampton,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,214,Goldstein,3867,Hampton,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,214,Goldstein,3867,Hampton,F,33770,0,F Ticket Votes,United Australia Party,13
VIC,214,Goldstein,3867,Hampton,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,214,Goldstein,3867,Hampton,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,214,Goldstein,3867,Hampton,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,214,Goldstein,3867,Hampton,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",7
VIC,214,Goldstein,3867,Hampton,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,214,Goldstein,3867,Hampton,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,214,Goldstein,3867,Hampton,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,214,Goldstein,3867,Hampton,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,214,Goldstein,3867,Hampton,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,214,Goldstein,3867,Hampton,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,28
VIC,214,Goldstein,3867,Hampton,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,214,Goldstein,3867,Hampton,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,1
VIC,214,Goldstein,3867,Hampton,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,214,Goldstein,3867,Hampton,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,3867,Hampton,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,3867,Hampton,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3867,Hampton,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,214,Goldstein,3867,Hampton,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,214,Goldstein,3867,Hampton,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,214,Goldstein,3867,Hampton,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,214,Goldstein,3867,Hampton,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,214,Goldstein,3867,Hampton,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,214,Goldstein,3867,Hampton,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,4
VIC,214,Goldstein,3867,Hampton,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,214,Goldstein,3867,Hampton,N,33786,0,N Ticket Votes,Liberal Democrats,25
VIC,214,Goldstein,3867,Hampton,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,214,Goldstein,3867,Hampton,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,214,Goldstein,3867,Hampton,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,214,Goldstein,3867,Hampton,O,32450,1,"SULTAN, Harris",Secular Party of Australia,2
VIC,214,Goldstein,3867,Hampton,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,214,Goldstein,3867,Hampton,P,33766,0,P Ticket Votes,Labour DLP,30
VIC,214,Goldstein,3867,Hampton,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,214,Goldstein,3867,Hampton,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,214,Goldstein,3867,Hampton,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,214,Goldstein,3867,Hampton,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,9
VIC,214,Goldstein,3867,Hampton,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,214,Goldstein,3867,Hampton,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,214,Goldstein,3867,Hampton,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,214,Goldstein,3867,Hampton,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,214,Goldstein,3867,Hampton,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,214,Goldstein,3867,Hampton,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,214,Goldstein,3867,Hampton,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,214,Goldstein,3867,Hampton,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,214,Goldstein,3867,Hampton,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,214,Goldstein,3867,Hampton,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,214,Goldstein,3867,Hampton,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,214,Goldstein,3867,Hampton,U,33776,0,U Ticket Votes,Animal Justice Party,15
VIC,214,Goldstein,3867,Hampton,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,214,Goldstein,3867,Hampton,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,214,Goldstein,3867,Hampton,V,33771,0,V Ticket Votes,The Greens (VIC),316
VIC,214,Goldstein,3867,Hampton,V,32295,1,"RICE, Janet",The Greens (VIC),30
VIC,214,Goldstein,3867,Hampton,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,214,Goldstein,3867,Hampton,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,214,Goldstein,3867,Hampton,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,214,Goldstein,3867,Hampton,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,214,Goldstein,3867,Hampton,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,214,Goldstein,3867,Hampton,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,214,Goldstein,3867,Hampton,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,214,Goldstein,3867,Hampton,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,214,Goldstein,3867,Hampton,X,33763,0,X Ticket Votes,Australian Labor Party,402
VIC,214,Goldstein,3867,Hampton,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,24
VIC,214,Goldstein,3867,Hampton,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,214,Goldstein,3867,Hampton,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,214,Goldstein,3867,Hampton,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,214,Goldstein,3867,Hampton,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,214,Goldstein,3867,Hampton,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,8
VIC,214,Goldstein,3867,Hampton,Y,33772,0,Y Ticket Votes,Sustainable Australia,16
