2007 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7959,Quinns Rocks,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7959,Quinns Rocks,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7959,Quinns Rocks,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,24
WA,244,Pearce,7959,Quinns Rocks,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,7959,Quinns Rocks,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7959,Quinns Rocks,F,18634,0,F Ticket Votes,Liberal,1561
WA,244,Pearce,7959,Quinns Rocks,F,17227,1,"JOHNSTON, David",Liberal,6
WA,244,Pearce,7959,Quinns Rocks,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7959,Quinns Rocks,F,17229,3,"CASH, Michaelia",Liberal,1
WA,244,Pearce,7959,Quinns Rocks,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7959,Quinns Rocks,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,244,Pearce,7959,Quinns Rocks,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7959,Quinns Rocks,G,18635,0,G Ticket Votes,Australian Democrats,14
WA,244,Pearce,7959,Quinns Rocks,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,244,Pearce,7959,Quinns Rocks,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7959,Quinns Rocks,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7959,Quinns Rocks,H,18640,0,H Ticket Votes,One Nation WA,27
WA,244,Pearce,7959,Quinns Rocks,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,7959,Quinns Rocks,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7959,Quinns Rocks,I,18644,0,I Ticket Votes,Family First,13
WA,244,Pearce,7959,Quinns Rocks,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7959,Quinns Rocks,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7959,Quinns Rocks,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7959,Quinns Rocks,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7959,Quinns Rocks,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,244,Pearce,7959,Quinns Rocks,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7959,Quinns Rocks,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,7959,Quinns Rocks,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7959,Quinns Rocks,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7959,Quinns Rocks,L,18643,0,L Ticket Votes,Australian Labor Party,1070
WA,244,Pearce,7959,Quinns Rocks,L,18051,1,"PRATT, Louise",Australian Labor Party,15
WA,244,Pearce,7959,Quinns Rocks,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,244,Pearce,7959,Quinns Rocks,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,244,Pearce,7959,Quinns Rocks,M,18649,0,M Ticket Votes,,1
WA,244,Pearce,7959,Quinns Rocks,M,18432,1,"WYNNE, Eric",,1
WA,244,Pearce,7959,Quinns Rocks,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7959,Quinns Rocks,N,18650,0,N Ticket Votes,Climate Change Coalition,8
WA,244,Pearce,7959,Quinns Rocks,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7959,Quinns Rocks,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7959,Quinns Rocks,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7959,Quinns Rocks,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7959,Quinns Rocks,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7959,Quinns Rocks,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7959,Quinns Rocks,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7959,Quinns Rocks,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7959,Quinns Rocks,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7959,Quinns Rocks,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7959,Quinns Rocks,Q,18636,0,Q Ticket Votes,,1
WA,244,Pearce,7959,Quinns Rocks,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7959,Quinns Rocks,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7959,Quinns Rocks,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,244,Pearce,7959,Quinns Rocks,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7959,Quinns Rocks,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7959,Quinns Rocks,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,6
WA,244,Pearce,7959,Quinns Rocks,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7959,Quinns Rocks,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,1
WA,244,Pearce,7959,Quinns Rocks,T,18641,0,T Ticket Votes,LDP,1
WA,244,Pearce,7959,Quinns Rocks,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7959,Quinns Rocks,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7959,Quinns Rocks,U,18638,0,U Ticket Votes,The Greens,272
WA,244,Pearce,7959,Quinns Rocks,U,17385,1,"LUDLAM, Scott",The Greens,23
WA,244,Pearce,7959,Quinns Rocks,U,17386,2,"XAMON, Alison",The Greens,1
WA,244,Pearce,7959,Quinns Rocks,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,7959,Quinns Rocks,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7959,Quinns Rocks,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7959,Quinns Rocks,ZZ,0,99,INFORMAL,,73
WA,244,Pearce,7960,Sawyers Valley,A,18639,0,A Ticket Votes,Nationals,6
WA,244,Pearce,7960,Sawyers Valley,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,7960,Sawyers Valley,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7960,Sawyers Valley,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,244,Pearce,7960,Sawyers Valley,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7960,Sawyers Valley,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7960,Sawyers Valley,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,244,Pearce,7960,Sawyers Valley,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,7960,Sawyers Valley,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7960,Sawyers Valley,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7960,Sawyers Valley,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7960,Sawyers Valley,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7960,Sawyers Valley,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,244,Pearce,7960,Sawyers Valley,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,2
WA,244,Pearce,7960,Sawyers Valley,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7960,Sawyers Valley,F,18634,0,F Ticket Votes,Liberal,316
WA,244,Pearce,7960,Sawyers Valley,F,17227,1,"JOHNSTON, David",Liberal,6
WA,244,Pearce,7960,Sawyers Valley,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7960,Sawyers Valley,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7960,Sawyers Valley,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,244,Pearce,7960,Sawyers Valley,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,244,Pearce,7960,Sawyers Valley,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7960,Sawyers Valley,G,18635,0,G Ticket Votes,Australian Democrats,7
WA,244,Pearce,7960,Sawyers Valley,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,244,Pearce,7960,Sawyers Valley,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7960,Sawyers Valley,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7960,Sawyers Valley,H,18640,0,H Ticket Votes,One Nation WA,2
WA,244,Pearce,7960,Sawyers Valley,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,7960,Sawyers Valley,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7960,Sawyers Valley,I,18644,0,I Ticket Votes,Family First,4
WA,244,Pearce,7960,Sawyers Valley,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7960,Sawyers Valley,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7960,Sawyers Valley,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7960,Sawyers Valley,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7960,Sawyers Valley,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7960,Sawyers Valley,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7960,Sawyers Valley,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7960,Sawyers Valley,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7960,Sawyers Valley,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7960,Sawyers Valley,L,18643,0,L Ticket Votes,Australian Labor Party,201
WA,244,Pearce,7960,Sawyers Valley,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,244,Pearce,7960,Sawyers Valley,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,7960,Sawyers Valley,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7960,Sawyers Valley,M,18649,0,M Ticket Votes,,1
WA,244,Pearce,7960,Sawyers Valley,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7960,Sawyers Valley,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7960,Sawyers Valley,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,244,Pearce,7960,Sawyers Valley,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,244,Pearce,7960,Sawyers Valley,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7960,Sawyers Valley,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7960,Sawyers Valley,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7960,Sawyers Valley,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7960,Sawyers Valley,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7960,Sawyers Valley,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7960,Sawyers Valley,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7960,Sawyers Valley,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7960,Sawyers Valley,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7960,Sawyers Valley,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7960,Sawyers Valley,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7960,Sawyers Valley,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7960,Sawyers Valley,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,244,Pearce,7960,Sawyers Valley,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7960,Sawyers Valley,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7960,Sawyers Valley,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,244,Pearce,7960,Sawyers Valley,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7960,Sawyers Valley,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7960,Sawyers Valley,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7960,Sawyers Valley,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7960,Sawyers Valley,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7960,Sawyers Valley,U,18638,0,U Ticket Votes,The Greens,78
WA,244,Pearce,7960,Sawyers Valley,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,244,Pearce,7960,Sawyers Valley,U,17386,2,"XAMON, Alison",The Greens,1
WA,244,Pearce,7960,Sawyers Valley,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,7960,Sawyers Valley,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,244,Pearce,7960,Sawyers Valley,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7960,Sawyers Valley,ZZ,0,99,INFORMAL,,5
WA,244,Pearce,7961,Seabird,A,18639,0,A Ticket Votes,Nationals,0
WA,244,Pearce,7961,Seabird,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,7961,Seabird,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7961,Seabird,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7961,Seabird,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7961,Seabird,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7961,Seabird,C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,244,Pearce,7961,Seabird,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,7961,Seabird,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7961,Seabird,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7961,Seabird,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7961,Seabird,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7961,Seabird,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,244,Pearce,7961,Seabird,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7961,Seabird,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7961,Seabird,F,18634,0,F Ticket Votes,Liberal,48
WA,244,Pearce,7961,Seabird,F,17227,1,"JOHNSTON, David",Liberal,1
WA,244,Pearce,7961,Seabird,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7961,Seabird,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7961,Seabird,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7961,Seabird,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7961,Seabird,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7961,Seabird,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,244,Pearce,7961,Seabird,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,7961,Seabird,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7961,Seabird,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7961,Seabird,H,18640,0,H Ticket Votes,One Nation WA,1
WA,244,Pearce,7961,Seabird,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,7961,Seabird,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7961,Seabird,I,18644,0,I Ticket Votes,Family First,1
WA,244,Pearce,7961,Seabird,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7961,Seabird,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7961,Seabird,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7961,Seabird,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7961,Seabird,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7961,Seabird,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7961,Seabird,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7961,Seabird,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7961,Seabird,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7961,Seabird,L,18643,0,L Ticket Votes,Australian Labor Party,13
WA,244,Pearce,7961,Seabird,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7961,Seabird,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7961,Seabird,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7961,Seabird,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7961,Seabird,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,244,Pearce,7961,Seabird,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7961,Seabird,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7961,Seabird,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7961,Seabird,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7961,Seabird,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7961,Seabird,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7961,Seabird,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7961,Seabird,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7961,Seabird,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7961,Seabird,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7961,Seabird,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7961,Seabird,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7961,Seabird,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7961,Seabird,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,244,Pearce,7961,Seabird,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7961,Seabird,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7961,Seabird,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,244,Pearce,7961,Seabird,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7961,Seabird,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7961,Seabird,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7961,Seabird,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7961,Seabird,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7961,Seabird,U,18638,0,U Ticket Votes,The Greens,4
WA,244,Pearce,7961,Seabird,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,244,Pearce,7961,Seabird,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7961,Seabird,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7961,Seabird,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7961,Seabird,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7961,Seabird,ZZ,0,99,INFORMAL,,5
WA,244,Pearce,7962,Stoneville,A,18639,0,A Ticket Votes,Nationals,4
WA,244,Pearce,7962,Stoneville,A,17549,1,"CROOK, Tony",Nationals,1
WA,244,Pearce,7962,Stoneville,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7962,Stoneville,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7962,Stoneville,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7962,Stoneville,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7962,Stoneville,C,18633,0,C Ticket Votes,Christian Democratic Party,21
WA,244,Pearce,7962,Stoneville,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,244,Pearce,7962,Stoneville,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7962,Stoneville,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7962,Stoneville,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7962,Stoneville,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7962,Stoneville,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,244,Pearce,7962,Stoneville,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7962,Stoneville,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,7962,Stoneville,F,18634,0,F Ticket Votes,Liberal,445
WA,244,Pearce,7962,Stoneville,F,17227,1,"JOHNSTON, David",Liberal,6
WA,244,Pearce,7962,Stoneville,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7962,Stoneville,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7962,Stoneville,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7962,Stoneville,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7962,Stoneville,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7962,Stoneville,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,244,Pearce,7962,Stoneville,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,244,Pearce,7962,Stoneville,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7962,Stoneville,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7962,Stoneville,H,18640,0,H Ticket Votes,One Nation WA,11
WA,244,Pearce,7962,Stoneville,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,7962,Stoneville,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7962,Stoneville,I,18644,0,I Ticket Votes,Family First,5
WA,244,Pearce,7962,Stoneville,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,7962,Stoneville,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7962,Stoneville,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7962,Stoneville,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7962,Stoneville,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7962,Stoneville,J,18562,2,"LAMONT, Zoe",Senator On-Line,1
WA,244,Pearce,7962,Stoneville,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,7962,Stoneville,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7962,Stoneville,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7962,Stoneville,L,18643,0,L Ticket Votes,Australian Labor Party,240
WA,244,Pearce,7962,Stoneville,L,18051,1,"PRATT, Louise",Australian Labor Party,13
WA,244,Pearce,7962,Stoneville,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,244,Pearce,7962,Stoneville,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7962,Stoneville,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7962,Stoneville,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7962,Stoneville,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7962,Stoneville,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,244,Pearce,7962,Stoneville,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7962,Stoneville,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,244,Pearce,7962,Stoneville,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7962,Stoneville,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7962,Stoneville,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7962,Stoneville,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7962,Stoneville,P,18550,1,"CAMPBELL, Graeme",,1
WA,244,Pearce,7962,Stoneville,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7962,Stoneville,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7962,Stoneville,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7962,Stoneville,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7962,Stoneville,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7962,Stoneville,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7962,Stoneville,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,244,Pearce,7962,Stoneville,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7962,Stoneville,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7962,Stoneville,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,7962,Stoneville,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7962,Stoneville,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7962,Stoneville,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7962,Stoneville,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7962,Stoneville,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7962,Stoneville,U,18638,0,U Ticket Votes,The Greens,116
WA,244,Pearce,7962,Stoneville,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,244,Pearce,7962,Stoneville,U,17386,2,"XAMON, Alison",The Greens,0
