2019 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,3589,Ballam Park,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,210,Dunkley,3589,Ballam Park,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,210,Dunkley,3589,Ballam Park,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,210,Dunkley,3589,Ballam Park,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3589,Ballam Park,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3589,Ballam Park,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,34
VIC,210,Dunkley,3589,Ballam Park,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,210,Dunkley,3589,Ballam Park,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,210,Dunkley,3589,Ballam Park,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
VIC,210,Dunkley,3589,Ballam Park,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,210,Dunkley,3589,Ballam Park,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,210,Dunkley,3589,Ballam Park,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,210,Dunkley,3589,Ballam Park,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,210,Dunkley,3589,Ballam Park,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,210,Dunkley,3589,Ballam Park,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,210,Dunkley,3589,Ballam Park,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,210,Dunkley,3589,Ballam Park,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,210,Dunkley,3589,Ballam Park,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,210,Dunkley,3589,Ballam Park,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,210,Dunkley,3589,Ballam Park,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,210,Dunkley,3589,Ballam Park,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,210,Dunkley,3589,Ballam Park,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,210,Dunkley,3589,Ballam Park,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,210,Dunkley,3589,Ballam Park,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,210,Dunkley,3589,Ballam Park,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,210,Dunkley,3589,Ballam Park,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,210,Dunkley,3589,Ballam Park,P,33766,0,P Ticket Votes,Labour DLP,23
VIC,210,Dunkley,3589,Ballam Park,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,210,Dunkley,3589,Ballam Park,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,210,Dunkley,3589,Ballam Park,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,210,Dunkley,3589,Ballam Park,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,17
VIC,210,Dunkley,3589,Ballam Park,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,210,Dunkley,3589,Ballam Park,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,210,Dunkley,3589,Ballam Park,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,210,Dunkley,3589,Ballam Park,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,210,Dunkley,3589,Ballam Park,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,210,Dunkley,3589,Ballam Park,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3589,Ballam Park,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3589,Ballam Park,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3589,Ballam Park,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,210,Dunkley,3589,Ballam Park,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,210,Dunkley,3589,Ballam Park,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,210,Dunkley,3589,Ballam Park,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,210,Dunkley,3589,Ballam Park,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,210,Dunkley,3589,Ballam Park,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,210,Dunkley,3589,Ballam Park,V,33771,0,V Ticket Votes,The Greens (VIC),65
VIC,210,Dunkley,3589,Ballam Park,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,210,Dunkley,3589,Ballam Park,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,210,Dunkley,3589,Ballam Park,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,210,Dunkley,3589,Ballam Park,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,210,Dunkley,3589,Ballam Park,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,210,Dunkley,3589,Ballam Park,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,210,Dunkley,3589,Ballam Park,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,210,Dunkley,3589,Ballam Park,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,210,Dunkley,3589,Ballam Park,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,210,Dunkley,3589,Ballam Park,X,33763,0,X Ticket Votes,Australian Labor Party,301
VIC,210,Dunkley,3589,Ballam Park,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,210,Dunkley,3589,Ballam Park,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,210,Dunkley,3589,Ballam Park,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,210,Dunkley,3589,Ballam Park,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,210,Dunkley,3589,Ballam Park,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,210,Dunkley,3589,Ballam Park,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,210,Dunkley,3589,Ballam Park,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,210,Dunkley,3589,Ballam Park,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,210,Dunkley,3589,Ballam Park,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,210,Dunkley,3589,Ballam Park,Z,33785,0,Z Ticket Votes,,4
VIC,210,Dunkley,3589,Ballam Park,Z,33580,1,"CHANDRA, Sunny",,0
VIC,210,Dunkley,3589,Ballam Park,Z,33585,2,"WHITEHILL, Robert",,0
VIC,210,Dunkley,3589,Ballam Park,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,210,Dunkley,3589,Ballam Park,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3589,Ballam Park,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3589,Ballam Park,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3589,Ballam Park,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,210,Dunkley,3589,Ballam Park,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,210,Dunkley,3589,Ballam Park,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,210,Dunkley,3589,Ballam Park,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,210,Dunkley,3589,Ballam Park,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,210,Dunkley,3589,Ballam Park,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,210,Dunkley,3589,Ballam Park,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,210,Dunkley,3589,Ballam Park,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,210,Dunkley,3589,Ballam Park,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,210,Dunkley,3589,Ballam Park,AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,210,Dunkley,3589,Ballam Park,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,210,Dunkley,3589,Ballam Park,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,210,Dunkley,3589,Ballam Park,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,210,Dunkley,3589,Ballam Park,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,210,Dunkley,3589,Ballam Park,UG,33635,2,"DICKS, Max",Independent,0
VIC,210,Dunkley,3589,Ballam Park,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,210,Dunkley,3589,Ballam Park,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,210,Dunkley,3589,Ballam Park,ZZ,0,99,INFORMAL,,37
VIC,210,Dunkley,3590,Mt Erin,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,734
VIC,210,Dunkley,3590,Mt Erin,A,33012,1,"PATERSON, James",Liberal,14
VIC,210,Dunkley,3590,Mt Erin,A,33008,2,"HUME, Jane",Liberal,0
VIC,210,Dunkley,3590,Mt Erin,A,33007,3,"VAN, David",Liberal,1
VIC,210,Dunkley,3590,Mt Erin,A,33004,4,"RANK, Anita",The Nationals,0
VIC,210,Dunkley,3590,Mt Erin,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,210,Dunkley,3590,Mt Erin,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,210,Dunkley,3590,Mt Erin,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,210,Dunkley,3590,Mt Erin,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,210,Dunkley,3590,Mt Erin,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,210,Dunkley,3590,Mt Erin,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,210,Dunkley,3590,Mt Erin,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,210,Dunkley,3590,Mt Erin,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,210,Dunkley,3590,Mt Erin,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,210,Dunkley,3590,Mt Erin,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,210,Dunkley,3590,Mt Erin,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,210,Dunkley,3590,Mt Erin,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,210,Dunkley,3590,Mt Erin,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,210,Dunkley,3590,Mt Erin,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,210,Dunkley,3590,Mt Erin,F,33770,0,F Ticket Votes,United Australia Party,33
VIC,210,Dunkley,3590,Mt Erin,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,210,Dunkley,3590,Mt Erin,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,210,Dunkley,3590,Mt Erin,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,210,Dunkley,3590,Mt Erin,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",22
VIC,210,Dunkley,3590,Mt Erin,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,210,Dunkley,3590,Mt Erin,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,210,Dunkley,3590,Mt Erin,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,210,Dunkley,3590,Mt Erin,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3590,Mt Erin,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3590,Mt Erin,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,67
VIC,210,Dunkley,3590,Mt Erin,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,210,Dunkley,3590,Mt Erin,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,210,Dunkley,3590,Mt Erin,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
VIC,210,Dunkley,3590,Mt Erin,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,210,Dunkley,3590,Mt Erin,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,210,Dunkley,3590,Mt Erin,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,210,Dunkley,3590,Mt Erin,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,210,Dunkley,3590,Mt Erin,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,210,Dunkley,3590,Mt Erin,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,210,Dunkley,3590,Mt Erin,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,210,Dunkley,3590,Mt Erin,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,210,Dunkley,3590,Mt Erin,N,33786,0,N Ticket Votes,Liberal Democrats,23
VIC,210,Dunkley,3590,Mt Erin,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,210,Dunkley,3590,Mt Erin,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,210,Dunkley,3590,Mt Erin,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,3590,Mt Erin,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,210,Dunkley,3590,Mt Erin,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,210,Dunkley,3590,Mt Erin,P,33766,0,P Ticket Votes,Labour DLP,34
VIC,210,Dunkley,3590,Mt Erin,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,210,Dunkley,3590,Mt Erin,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,210,Dunkley,3590,Mt Erin,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,210,Dunkley,3590,Mt Erin,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,36
VIC,210,Dunkley,3590,Mt Erin,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,210,Dunkley,3590,Mt Erin,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,210,Dunkley,3590,Mt Erin,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,210,Dunkley,3590,Mt Erin,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,210,Dunkley,3590,Mt Erin,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,210,Dunkley,3590,Mt Erin,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,210,Dunkley,3590,Mt Erin,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3590,Mt Erin,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3590,Mt Erin,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,210,Dunkley,3590,Mt Erin,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,210,Dunkley,3590,Mt Erin,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,210,Dunkley,3590,Mt Erin,U,33776,0,U Ticket Votes,Animal Justice Party,29
VIC,210,Dunkley,3590,Mt Erin,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,210,Dunkley,3590,Mt Erin,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,210,Dunkley,3590,Mt Erin,V,33771,0,V Ticket Votes,The Greens (VIC),107
VIC,210,Dunkley,3590,Mt Erin,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,210,Dunkley,3590,Mt Erin,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,210,Dunkley,3590,Mt Erin,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,210,Dunkley,3590,Mt Erin,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,210,Dunkley,3590,Mt Erin,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,210,Dunkley,3590,Mt Erin,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,210,Dunkley,3590,Mt Erin,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,210,Dunkley,3590,Mt Erin,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,210,Dunkley,3590,Mt Erin,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,210,Dunkley,3590,Mt Erin,X,33763,0,X Ticket Votes,Australian Labor Party,512
VIC,210,Dunkley,3590,Mt Erin,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,14
VIC,210,Dunkley,3590,Mt Erin,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,210,Dunkley,3590,Mt Erin,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,210,Dunkley,3590,Mt Erin,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,210,Dunkley,3590,Mt Erin,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,210,Dunkley,3590,Mt Erin,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,210,Dunkley,3590,Mt Erin,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,210,Dunkley,3590,Mt Erin,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,210,Dunkley,3590,Mt Erin,Z,33785,0,Z Ticket Votes,,0
VIC,210,Dunkley,3590,Mt Erin,Z,33580,1,"CHANDRA, Sunny",,0
VIC,210,Dunkley,3590,Mt Erin,Z,33585,2,"WHITEHILL, Robert",,0
VIC,210,Dunkley,3590,Mt Erin,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,210,Dunkley,3590,Mt Erin,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
VIC,210,Dunkley,3590,Mt Erin,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3590,Mt Erin,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,210,Dunkley,3590,Mt Erin,AB,33760,0,AB Ticket Votes,Australian Conservatives,12
VIC,210,Dunkley,3590,Mt Erin,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,210,Dunkley,3590,Mt Erin,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,210,Dunkley,3590,Mt Erin,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,210,Dunkley,3590,Mt Erin,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,210,Dunkley,3590,Mt Erin,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,210,Dunkley,3590,Mt Erin,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,210,Dunkley,3590,Mt Erin,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,210,Dunkley,3590,Mt Erin,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,210,Dunkley,3590,Mt Erin,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,210,Dunkley,3590,Mt Erin,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,210,Dunkley,3590,Mt Erin,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,210,Dunkley,3590,Mt Erin,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,210,Dunkley,3590,Mt Erin,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,210,Dunkley,3590,Mt Erin,UG,33635,2,"DICKS, Max",Independent,1
VIC,210,Dunkley,3590,Mt Erin,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,210,Dunkley,3590,Mt Erin,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,210,Dunkley,3590,Mt Erin,ZZ,0,99,INFORMAL,,65
VIC,210,Dunkley,3592,Bruce Park,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,277
VIC,210,Dunkley,3592,Bruce Park,A,33012,1,"PATERSON, James",Liberal,7
VIC,210,Dunkley,3592,Bruce Park,A,33008,2,"HUME, Jane",Liberal,2
VIC,210,Dunkley,3592,Bruce Park,A,33007,3,"VAN, David",Liberal,0
VIC,210,Dunkley,3592,Bruce Park,A,33004,4,"RANK, Anita",The Nationals,1
VIC,210,Dunkley,3592,Bruce Park,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,210,Dunkley,3592,Bruce Park,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,210,Dunkley,3592,Bruce Park,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,210,Dunkley,3592,Bruce Park,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,210,Dunkley,3592,Bruce Park,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,210,Dunkley,3592,Bruce Park,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,210,Dunkley,3592,Bruce Park,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,210,Dunkley,3592,Bruce Park,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,210,Dunkley,3592,Bruce Park,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,210,Dunkley,3592,Bruce Park,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,210,Dunkley,3592,Bruce Park,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,210,Dunkley,3592,Bruce Park,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,210,Dunkley,3592,Bruce Park,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3592,Bruce Park,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,210,Dunkley,3592,Bruce Park,F,33770,0,F Ticket Votes,United Australia Party,20
VIC,210,Dunkley,3592,Bruce Park,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,210,Dunkley,3592,Bruce Park,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,210,Dunkley,3592,Bruce Park,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,210,Dunkley,3592,Bruce Park,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,210,Dunkley,3592,Bruce Park,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,210,Dunkley,3592,Bruce Park,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,210,Dunkley,3592,Bruce Park,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,210,Dunkley,3592,Bruce Park,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3592,Bruce Park,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3592,Bruce Park,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,38
VIC,210,Dunkley,3592,Bruce Park,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,210,Dunkley,3592,Bruce Park,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,210,Dunkley,3592,Bruce Park,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,210,Dunkley,3592,Bruce Park,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,210,Dunkley,3592,Bruce Park,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,210,Dunkley,3592,Bruce Park,K,33765,0,K Ticket Votes,Citizens Electoral Council,3
VIC,210,Dunkley,3592,Bruce Park,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,210,Dunkley,3592,Bruce Park,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,210,Dunkley,3592,Bruce Park,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,210,Dunkley,3592,Bruce Park,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,210,Dunkley,3592,Bruce Park,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,210,Dunkley,3592,Bruce Park,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,210,Dunkley,3592,Bruce Park,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,210,Dunkley,3592,Bruce Park,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,210,Dunkley,3592,Bruce Park,N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,210,Dunkley,3592,Bruce Park,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,210,Dunkley,3592,Bruce Park,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,210,Dunkley,3592,Bruce Park,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,3592,Bruce Park,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,210,Dunkley,3592,Bruce Park,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
