2010 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:57 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,7253,Ethelton,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,189,Port Adelaide,7253,Ethelton,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,7253,Ethelton,R,22172,0,R Ticket Votes,Family First,42
SA,189,Port Adelaide,7253,Ethelton,R,21186,1,"DAY, Bob",Family First,4
SA,189,Port Adelaide,7253,Ethelton,R,21189,2,"COLE, Andrew",Family First,1
SA,189,Port Adelaide,7253,Ethelton,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7253,Ethelton,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7253,Ethelton,ZZ,0,99,INFORMAL,,48
SA,189,Port Adelaide,7254,Ferryden Park,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,189,Port Adelaide,7254,Ferryden Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,7254,Ferryden Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7254,Ferryden Park,B,22156,0,B Ticket Votes,,2
SA,189,Port Adelaide,7254,Ferryden Park,B,21991,1,"ALDRIDGE, Mark",,2
SA,189,Port Adelaide,7254,Ferryden Park,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7254,Ferryden Park,C,22157,0,C Ticket Votes,Australian Labor Party,839
SA,189,Port Adelaide,7254,Ferryden Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,189,Port Adelaide,7254,Ferryden Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,7254,Ferryden Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,189,Port Adelaide,7254,Ferryden Park,D,22158,0,D Ticket Votes,Liberal,309
SA,189,Port Adelaide,7254,Ferryden Park,D,20827,1,"FISHER, Mary Jo",Liberal,7
SA,189,Port Adelaide,7254,Ferryden Park,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,7254,Ferryden Park,D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7254,Ferryden Park,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,7254,Ferryden Park,E,22159,0,E Ticket Votes,One Nation,5
SA,189,Port Adelaide,7254,Ferryden Park,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,7254,Ferryden Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7254,Ferryden Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,25
SA,189,Port Adelaide,7254,Ferryden Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,7254,Ferryden Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7254,Ferryden Park,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,189,Port Adelaide,7254,Ferryden Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,189,Port Adelaide,7254,Ferryden Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7254,Ferryden Park,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,189,Port Adelaide,7254,Ferryden Park,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7254,Ferryden Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7254,Ferryden Park,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,189,Port Adelaide,7254,Ferryden Park,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,7254,Ferryden Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7254,Ferryden Park,J,22164,0,J Ticket Votes,The Greens,129
SA,189,Port Adelaide,7254,Ferryden Park,J,21785,1,"WRIGHT, Penny",The Greens,20
SA,189,Port Adelaide,7254,Ferryden Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,7254,Ferryden Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,7254,Ferryden Park,K,22165,0,K Ticket Votes,Building Australia,3
SA,189,Port Adelaide,7254,Ferryden Park,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,189,Port Adelaide,7254,Ferryden Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7254,Ferryden Park,L,22166,0,L Ticket Votes,Shooters and Fishers,8
SA,189,Port Adelaide,7254,Ferryden Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,189,Port Adelaide,7254,Ferryden Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7254,Ferryden Park,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,189,Port Adelaide,7254,Ferryden Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,7254,Ferryden Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,189,Port Adelaide,7254,Ferryden Park,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7254,Ferryden Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,189,Port Adelaide,7254,Ferryden Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,189,Port Adelaide,7254,Ferryden Park,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,7254,Ferryden Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,7254,Ferryden Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7254,Ferryden Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,189,Port Adelaide,7254,Ferryden Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7254,Ferryden Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7254,Ferryden Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,25
SA,189,Port Adelaide,7254,Ferryden Park,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,189,Port Adelaide,7254,Ferryden Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,189,Port Adelaide,7254,Ferryden Park,R,22172,0,R Ticket Votes,Family First,75
SA,189,Port Adelaide,7254,Ferryden Park,R,21186,1,"DAY, Bob",Family First,4
SA,189,Port Adelaide,7254,Ferryden Park,R,21189,2,"COLE, Andrew",Family First,1
SA,189,Port Adelaide,7254,Ferryden Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7254,Ferryden Park,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,7254,Ferryden Park,ZZ,0,99,INFORMAL,,82
SA,189,Port Adelaide,7255,Kilkenny,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,189,Port Adelaide,7255,Kilkenny,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,189,Port Adelaide,7255,Kilkenny,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7255,Kilkenny,B,22156,0,B Ticket Votes,,1
SA,189,Port Adelaide,7255,Kilkenny,B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,7255,Kilkenny,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7255,Kilkenny,C,22157,0,C Ticket Votes,Australian Labor Party,518
SA,189,Port Adelaide,7255,Kilkenny,C,21111,1,"GALLACHER, Alex",Australian Labor Party,13
SA,189,Port Adelaide,7255,Kilkenny,C,21174,2,"McEWEN, Anne",Australian Labor Party,6
SA,189,Port Adelaide,7255,Kilkenny,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,189,Port Adelaide,7255,Kilkenny,D,22158,0,D Ticket Votes,Liberal,291
SA,189,Port Adelaide,7255,Kilkenny,D,20827,1,"FISHER, Mary Jo",Liberal,14
SA,189,Port Adelaide,7255,Kilkenny,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,7255,Kilkenny,D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7255,Kilkenny,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,7255,Kilkenny,E,22159,0,E Ticket Votes,One Nation,3
SA,189,Port Adelaide,7255,Kilkenny,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,7255,Kilkenny,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7255,Kilkenny,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,16
SA,189,Port Adelaide,7255,Kilkenny,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7255,Kilkenny,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7255,Kilkenny,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,189,Port Adelaide,7255,Kilkenny,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,7255,Kilkenny,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7255,Kilkenny,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,189,Port Adelaide,7255,Kilkenny,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7255,Kilkenny,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7255,Kilkenny,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7255,Kilkenny,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,189,Port Adelaide,7255,Kilkenny,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7255,Kilkenny,J,22164,0,J Ticket Votes,The Greens,133
SA,189,Port Adelaide,7255,Kilkenny,J,21785,1,"WRIGHT, Penny",The Greens,28
SA,189,Port Adelaide,7255,Kilkenny,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,189,Port Adelaide,7255,Kilkenny,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,7255,Kilkenny,K,22165,0,K Ticket Votes,Building Australia,0
SA,189,Port Adelaide,7255,Kilkenny,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7255,Kilkenny,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7255,Kilkenny,L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,189,Port Adelaide,7255,Kilkenny,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,189,Port Adelaide,7255,Kilkenny,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,189,Port Adelaide,7255,Kilkenny,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,189,Port Adelaide,7255,Kilkenny,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,7255,Kilkenny,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7255,Kilkenny,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,7255,Kilkenny,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7255,Kilkenny,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7255,Kilkenny,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,7255,Kilkenny,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,7255,Kilkenny,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7255,Kilkenny,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,189,Port Adelaide,7255,Kilkenny,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7255,Kilkenny,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7255,Kilkenny,Q,22171,0,Q Ticket Votes,Australian Sex Party,14
SA,189,Port Adelaide,7255,Kilkenny,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,189,Port Adelaide,7255,Kilkenny,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,7255,Kilkenny,R,22172,0,R Ticket Votes,Family First,34
SA,189,Port Adelaide,7255,Kilkenny,R,21186,1,"DAY, Bob",Family First,3
SA,189,Port Adelaide,7255,Kilkenny,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,7255,Kilkenny,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7255,Kilkenny,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,189,Port Adelaide,7255,Kilkenny,ZZ,0,99,INFORMAL,,80
SA,189,Port Adelaide,7256,Largs Bay,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,189,Port Adelaide,7256,Largs Bay,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,189,Port Adelaide,7256,Largs Bay,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7256,Largs Bay,B,22156,0,B Ticket Votes,,3
SA,189,Port Adelaide,7256,Largs Bay,B,21991,1,"ALDRIDGE, Mark",,1
SA,189,Port Adelaide,7256,Largs Bay,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7256,Largs Bay,C,22157,0,C Ticket Votes,Australian Labor Party,1611
SA,189,Port Adelaide,7256,Largs Bay,C,21111,1,"GALLACHER, Alex",Australian Labor Party,29
SA,189,Port Adelaide,7256,Largs Bay,C,21174,2,"McEWEN, Anne",Australian Labor Party,6
SA,189,Port Adelaide,7256,Largs Bay,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,189,Port Adelaide,7256,Largs Bay,D,22158,0,D Ticket Votes,Liberal,677
SA,189,Port Adelaide,7256,Largs Bay,D,20827,1,"FISHER, Mary Jo",Liberal,20
SA,189,Port Adelaide,7256,Largs Bay,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,7256,Largs Bay,D,20830,3,"FAWCETT, David",Liberal,6
SA,189,Port Adelaide,7256,Largs Bay,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,7256,Largs Bay,E,22159,0,E Ticket Votes,One Nation,14
SA,189,Port Adelaide,7256,Largs Bay,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,189,Port Adelaide,7256,Largs Bay,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7256,Largs Bay,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,34
SA,189,Port Adelaide,7256,Largs Bay,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,7256,Largs Bay,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7256,Largs Bay,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,189,Port Adelaide,7256,Largs Bay,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,7256,Largs Bay,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7256,Largs Bay,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,189,Port Adelaide,7256,Largs Bay,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7256,Largs Bay,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7256,Largs Bay,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7256,Largs Bay,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,7256,Largs Bay,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7256,Largs Bay,J,22164,0,J Ticket Votes,The Greens,467
SA,189,Port Adelaide,7256,Largs Bay,J,21785,1,"WRIGHT, Penny",The Greens,70
SA,189,Port Adelaide,7256,Largs Bay,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,189,Port Adelaide,7256,Largs Bay,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,7256,Largs Bay,K,22165,0,K Ticket Votes,Building Australia,1
SA,189,Port Adelaide,7256,Largs Bay,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7256,Largs Bay,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7256,Largs Bay,L,22166,0,L Ticket Votes,Shooters and Fishers,22
SA,189,Port Adelaide,7256,Largs Bay,L,21946,1,"LARSSON, Steve",Shooters and Fishers,7
SA,189,Port Adelaide,7256,Largs Bay,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7256,Largs Bay,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,189,Port Adelaide,7256,Largs Bay,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,189,Port Adelaide,7256,Largs Bay,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7256,Largs Bay,N,22168,0,N Ticket Votes,Socialist Alliance,6
SA,189,Port Adelaide,7256,Largs Bay,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7256,Largs Bay,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7256,Largs Bay,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,7256,Largs Bay,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,189,Port Adelaide,7256,Largs Bay,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,189,Port Adelaide,7256,Largs Bay,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,189,Port Adelaide,7256,Largs Bay,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7256,Largs Bay,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7256,Largs Bay,Q,22171,0,Q Ticket Votes,Australian Sex Party,44
SA,189,Port Adelaide,7256,Largs Bay,Q,21801,1,"REID, Ari",Australian Sex Party,8
SA,189,Port Adelaide,7256,Largs Bay,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,189,Port Adelaide,7256,Largs Bay,R,22172,0,R Ticket Votes,Family First,84
SA,189,Port Adelaide,7256,Largs Bay,R,21186,1,"DAY, Bob",Family First,5
SA,189,Port Adelaide,7256,Largs Bay,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,7256,Largs Bay,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7256,Largs Bay,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,189,Port Adelaide,7256,Largs Bay,ZZ,0,99,INFORMAL,,101
SA,189,Port Adelaide,7259,North Haven,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,189,Port Adelaide,7259,North Haven,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,4
SA,189,Port Adelaide,7259,North Haven,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7259,North Haven,B,22156,0,B Ticket Votes,,3
SA,189,Port Adelaide,7259,North Haven,B,21991,1,"ALDRIDGE, Mark",,1
SA,189,Port Adelaide,7259,North Haven,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7259,North Haven,C,22157,0,C Ticket Votes,Australian Labor Party,937
SA,189,Port Adelaide,7259,North Haven,C,21111,1,"GALLACHER, Alex",Australian Labor Party,11
SA,189,Port Adelaide,7259,North Haven,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,189,Port Adelaide,7259,North Haven,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,189,Port Adelaide,7259,North Haven,D,22158,0,D Ticket Votes,Liberal,587
SA,189,Port Adelaide,7259,North Haven,D,20827,1,"FISHER, Mary Jo",Liberal,13
SA,189,Port Adelaide,7259,North Haven,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,189,Port Adelaide,7259,North Haven,D,20830,3,"FAWCETT, David",Liberal,5
SA,189,Port Adelaide,7259,North Haven,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,7259,North Haven,E,22159,0,E Ticket Votes,One Nation,10
SA,189,Port Adelaide,7259,North Haven,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,189,Port Adelaide,7259,North Haven,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7259,North Haven,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,189,Port Adelaide,7259,North Haven,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7259,North Haven,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7259,North Haven,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,189,Port Adelaide,7259,North Haven,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,7259,North Haven,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7259,North Haven,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,189,Port Adelaide,7259,North Haven,H,21976,1,"CONNOR, Garry",Carers Alliance,3
SA,189,Port Adelaide,7259,North Haven,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7259,North Haven,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7259,North Haven,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,7259,North Haven,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7259,North Haven,J,22164,0,J Ticket Votes,The Greens,215
SA,189,Port Adelaide,7259,North Haven,J,21785,1,"WRIGHT, Penny",The Greens,31
SA,189,Port Adelaide,7259,North Haven,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,7259,North Haven,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,7259,North Haven,K,22165,0,K Ticket Votes,Building Australia,4
SA,189,Port Adelaide,7259,North Haven,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7259,North Haven,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7259,North Haven,L,22166,0,L Ticket Votes,Shooters and Fishers,25
SA,189,Port Adelaide,7259,North Haven,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,189,Port Adelaide,7259,North Haven,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7259,North Haven,M,22167,0,M Ticket Votes,Australian Democrats,8
SA,189,Port Adelaide,7259,North Haven,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,189,Port Adelaide,7259,North Haven,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7259,North Haven,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7259,North Haven,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7259,North Haven,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7259,North Haven,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,7259,North Haven,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,189,Port Adelaide,7259,North Haven,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7259,North Haven,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),8
SA,189,Port Adelaide,7259,North Haven,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7259,North Haven,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7259,North Haven,Q,22171,0,Q Ticket Votes,Australian Sex Party,32
SA,189,Port Adelaide,7259,North Haven,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,7259,North Haven,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,189,Port Adelaide,7259,North Haven,R,22172,0,R Ticket Votes,Family First,55
SA,189,Port Adelaide,7259,North Haven,R,21186,1,"DAY, Bob",Family First,5
SA,189,Port Adelaide,7259,North Haven,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,7259,North Haven,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7259,North Haven,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7259,North Haven,ZZ,0,99,INFORMAL,,71
SA,189,Port Adelaide,7260,Pennington,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,189,Port Adelaide,7260,Pennington,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,189,Port Adelaide,7260,Pennington,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7260,Pennington,B,22156,0,B Ticket Votes,,4
SA,189,Port Adelaide,7260,Pennington,B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,7260,Pennington,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7260,Pennington,C,22157,0,C Ticket Votes,Australian Labor Party,941
SA,189,Port Adelaide,7260,Pennington,C,21111,1,"GALLACHER, Alex",Australian Labor Party,9
SA,189,Port Adelaide,7260,Pennington,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,189,Port Adelaide,7260,Pennington,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,7260,Pennington,D,22158,0,D Ticket Votes,Liberal,265
SA,189,Port Adelaide,7260,Pennington,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,189,Port Adelaide,7260,Pennington,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7260,Pennington,D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7260,Pennington,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,7260,Pennington,E,22159,0,E Ticket Votes,One Nation,4
